species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997891,0.0,3.0
moudov,0.7676412,0.0,3.0
grycat,0.039020356,0.0,3.0
veery,0.027440524,0.0,3.0
purfin,0.0101865055,0.0,3.0
amegfi,0.025423735,0.0,3.0
chispa,0.024598565,0.0,3.0
sonspa,0.0872233,0.0,3.0
eastow,0.90696996,0.0,3.0
yebcha,0.011760961,0.0,3.0
rewbla,0.024737325,0.0,3.0
comyel,0.9926891,0.0,3.0
yelwar,0.010406193,0.0,3.0
norcar,0.022943161,0.0,3.0
bird1,0.999983,1.0,4.0
moudov,0.9070852,1.0,4.0
grycat,0.035941806,1.0,4.0
amerob,0.014117827,1.0,4.0
amegfi,0.2730959,1.0,4.0
chispa,0.010413306,1.0,4.0
fiespa,0.019178085,1.0,4.0
sonspa,0.03924973,1.0,4.0
eastow,0.98584723,1.0,4.0
yebcha,0.013819127,1.0,4.0
rewbla,0.019294174,1.0,4.0
comyel,0.97220725,1.0,4.0
prawar,0.997974,1.0,4.0
norcar,0.01045231,1.0,4.0
indbun,0.018607643,1.0,4.0
bird1,0.99996275,2.0,5.0
moudov,0.73583364,2.0,5.0
grycat,0.025369165,2.0,5.0
amerob,0.012184236,2.0,5.0
amegfi,0.64982873,2.0,5.0
chispa,0.010931697,2.0,5.0
fiespa,0.010328767,2.0,5.0
sonspa,0.03189081,2.0,5.0
eastow,0.08187684,2.0,5.0
rewbla,0.016173415,2.0,5.0
comyel,0.96734047,2.0,5.0
prawar,0.9927198,2.0,5.0
norcar,0.020493686,2.0,5.0
indbun,0.01486052,2.0,5.0
bird1,0.99998057,3.0,6.0
moudov,0.6208019,3.0,6.0
houwre4,0.010127887,3.0,6.0
carwre,0.025380079,3.0,6.0
grycat,0.026726235,3.0,6.0
amerob,0.067349605,3.0,6.0
amegfi,0.75790536,3.0,6.0
sonspa,0.029898273,3.0,6.0
eastow,0.07903747,3.0,6.0
rewbla,0.025963241,3.0,6.0
comyel,0.9751009,3.0,6.0
prawar,0.9886063,3.0,6.0
norcar,0.02448421,3.0,6.0
indbun,0.0219481,3.0,6.0
bird1,0.999332,4.0,7.0
rufwar1,0.052537434,4.0,7.0
taiyuh1,0.01087458,4.0,7.0
whesib1,0.01628554,4.0,7.0
houwre4,0.010950164,4.0,7.0
grycat,0.022307813,4.0,7.0
amerob,0.030995991,4.0,7.0
amegfi,0.7561061,4.0,7.0
fiespa,0.010242143,4.0,7.0
whtspa,0.051557377,4.0,7.0
sonspa,0.057121333,4.0,7.0
eastow,0.023414465,4.0,7.0
rewbla,0.06956613,4.0,7.0
bnhcow,0.0129541885,4.0,7.0
comyel,0.9425173,4.0,7.0
amered,0.01886334,4.0,7.0
yelwar,0.04829228,4.0,7.0
prawar,0.015688907,4.0,7.0
btnwar,0.037424702,4.0,7.0
norcar,0.018130925,4.0,7.0
lazbun,0.018626554,4.0,7.0
indbun,0.08908374,4.0,7.0
bird1,0.99992245,5.0,8.0
grycat,0.0507251,5.0,8.0
veery,0.115007006,5.0,8.0
amerob,0.012034148,5.0,8.0
amegfi,0.5242096,5.0,8.0
yellow2,0.10162031,5.0,8.0
fiespa,0.016258819,5.0,8.0
sonspa,0.02062686,5.0,8.0
eastow,0.86162186,5.0,8.0
rewbla,0.016549677,5.0,8.0
comyel,0.9845857,5.0,8.0
prawar,0.90133387,5.0,8.0
btywar,0.010519305,5.0,8.0
norcar,0.010766148,5.0,8.0
bird1,0.9999895,6.0,9.0
reevir1,0.115699545,6.0,9.0
amecro,0.010936559,6.0,9.0
bkcchi,0.010689436,6.0,9.0
houwre4,0.012070929,6.0,9.0
carwre,0.023768643,6.0,9.0
grycat,0.013008766,6.0,9.0
veery,0.09998875,6.0,9.0
amerob,0.010651979,6.0,9.0
purfin,0.024937268,6.0,9.0
fiespa,0.011645215,6.0,9.0
whtspa,0.024331482,6.0,9.0
sonspa,0.024218138,6.0,9.0
eastow,0.55598736,6.0,9.0
rewbla,0.0138835525,6.0,9.0
comyel,0.9579204,6.0,9.0
prawar,0.9984136,6.0,9.0
bird1,0.99991775,7.0,10.0
reevir1,0.10986241,7.0,10.0
amecro,0.013576715,7.0,10.0
bkcchi,0.018627532,7.0,10.0
treswa,0.010842127,7.0,10.0
houwre4,0.014151874,7.0,10.0
grycat,0.011091511,7.0,10.0
veery,0.02693661,7.0,10.0
amerob,0.013691758,7.0,10.0
houspa,0.0122878915,7.0,10.0
houfin,0.034473058,7.0,10.0
purfin,0.36797652,7.0,10.0
amegfi,0.012948367,7.0,10.0
fiespa,0.013065165,7.0,10.0
rucspa1,0.016609143,7.0,10.0
whtspa,0.10277004,7.0,10.0
sonspa,0.051037595,7.0,10.0
eastow,0.6599271,7.0,10.0
rewbla,0.014612333,7.0,10.0
comyel,0.3905712,7.0,10.0
prawar,0.9852474,7.0,10.0
norcar,0.012886183,7.0,10.0
bird1,0.9999666,8.0,11.0
bongul,0.027920267,8.0,11.0
reevir1,0.09976618,8.0,11.0
amecro,0.7392606,8.0,11.0
bkcchi,0.01478354,8.0,11.0
amerob,0.011652022,8.0,11.0
houspa,0.011332053,8.0,11.0
houfin,0.011195428,8.0,11.0
purfin,0.81191,8.0,11.0
amegfi,0.017395819,8.0,11.0
chispa,0.059170634,8.0,11.0
rucspa1,0.012275861,8.0,11.0
whtspa,0.1544745,8.0,11.0
sonspa,0.030027172,8.0,11.0
eastow,0.016143547,8.0,11.0
rewbla,0.0113872755,8.0,11.0
comyel,0.18116681,8.0,11.0
prawar,0.9658795,8.0,11.0
bird1,0.9999381,9.0,12.0
amecro,0.9142966,9.0,12.0
tuftit,0.012645932,9.0,12.0
buggna,0.050195742,9.0,12.0
carwre,0.0100899665,9.0,12.0
grycat,0.020813566,9.0,12.0
woothr,0.01746665,9.0,12.0
purfin,0.98214495,9.0,12.0
amegfi,0.01623357,9.0,12.0
chispa,0.070461184,9.0,12.0
whtspa,0.50700355,9.0,12.0
sonspa,0.032021526,9.0,12.0
orcori,0.0114938915,9.0,12.0
rewbla,0.30547586,9.0,12.0
comyel,0.9900608,9.0,12.0
amered,0.010193219,9.0,12.0
bird1,0.9995963,10.0,13.0
cangoo,0.011483332,10.0,13.0
warvir,0.01112643,10.0,13.0
reevir1,0.0106538385,10.0,13.0
amecro,0.9128474,10.0,13.0
tuftit,0.019547753,10.0,13.0
carwre,0.098124966,10.0,13.0
grycat,0.037554584,10.0,13.0
veery,0.030057937,10.0,13.0
swathr,0.022063736,10.0,13.0
woothr,0.015359895,10.0,13.0
amerob,0.01531534,10.0,13.0
chispa,0.033169016,10.0,13.0
fiespa,0.03130774,10.0,13.0
sonspa,0.049512375,10.0,13.0
linspa,0.03273791,10.0,13.0
eastow,0.8465685,10.0,13.0
rewbla,0.27394682,10.0,13.0
comyel,0.9757948,10.0,13.0
pinwar,0.028438391,10.0,13.0
norcar,0.012247343,10.0,13.0
bird1,0.9997009,11.0,14.0
amecro,0.97114384,11.0,14.0
tuftit,0.010060576,11.0,14.0
houwre,0.012878058,11.0,14.0
carwre,0.01999668,11.0,14.0
eurgol,0.0109168375,11.0,14.0
fiespa,0.010709346,11.0,14.0
daejun,0.030626277,11.0,14.0
sonspa,0.2451796,11.0,14.0
eastow,0.8909882,11.0,14.0
rewbla,0.21538742,11.0,14.0
comyel,0.9352185,11.0,14.0
pinwar,0.027881278,11.0,14.0
norcar,0.3413448,11.0,14.0
bird1,0.99975264,12.0,15.0
cangoo,0.010542547,12.0,15.0
amecro,0.6674825,12.0,15.0
houwre,0.013854532,12.0,15.0
grycat,0.014678426,12.0,15.0
veery,0.010202865,12.0,15.0
amerob,0.016550941,12.0,15.0
amegfi,0.35375053,12.0,15.0
fiespa,0.020429252,12.0,15.0
sonspa,0.2698863,12.0,15.0
swaspa,0.012117589,12.0,15.0
eastow,0.7523925,12.0,15.0
yebcha,0.17707528,12.0,15.0
rewbla,0.048219338,12.0,15.0
ovenbi1,0.01784044,12.0,15.0
comyel,0.98466617,12.0,15.0
norcar,0.21297866,12.0,15.0
bird1,0.9993065,13.0,16.0
whcbar1,0.01595752,13.0,16.0
taibar2,0.010768718,13.0,16.0
warvir,0.051386427,13.0,16.0
mouchi,0.0116313435,13.0,16.0
gretit1,0.015720986,13.0,16.0
houwre,0.011129647,13.0,16.0
eurbla,0.010951099,13.0,16.0
amerob,0.014716862,13.0,16.0
houspa,0.012010088,13.0,16.0
houfin,0.011628553,13.0,16.0
purfin,0.4839596,13.0,16.0
casfin,0.21379343,13.0,16.0
eurgol,0.028371906,13.0,16.0
comcan,0.016232902,13.0,16.0
amegfi,0.0735456,13.0,16.0
yellow2,0.015629338,13.0,16.0
chispa,0.038035877,13.0,16.0
daejun,0.029918786,13.0,16.0
rucspa1,0.013011767,13.0,16.0
whcspa,0.014904691,13.0,16.0
sonspa,0.093447655,13.0,16.0
linspa,0.011643613,13.0,16.0
spotow,0.010322365,13.0,16.0
eastow,0.025294024,13.0,16.0
rewbla,0.0124836145,13.0,16.0
yerwar,0.027779706,13.0,16.0
prawar,0.029032243,13.0,16.0
grawar,0.02635616,13.0,16.0
btywar,0.026948193,13.0,16.0
towwar,0.010739109,13.0,16.0
herwar,0.019825453,13.0,16.0
blcwar2,0.1869668,13.0,16.0
wlswar,0.0232874,13.0,16.0
norcar,0.04431222,13.0,16.0
bird1,0.9998625,14.0,17.0
alpswi1,0.013141435,14.0,17.0
bongul,0.0190329,14.0,17.0
warvir,0.015438411,14.0,17.0
reevir1,0.01044012,14.0,17.0
houwre4,0.013834187,14.0,17.0
amerob,0.016873738,14.0,17.0
trepip,0.010748038,14.0,17.0
houfin,0.059174445,14.0,17.0
purfin,0.33850244,14.0,17.0
casfin,0.061803233,14.0,17.0
amegfi,0.043053653,14.0,17.0
yellow2,0.12373197,14.0,17.0
chispa,0.042831685,14.0,17.0
daejun,0.017044717,14.0,17.0
rucspa1,0.024022285,14.0,17.0
whtspa,0.027634466,14.0,17.0
sonspa,0.012273767,14.0,17.0
swaspa,0.02932788,14.0,17.0
eastow,0.011824649,14.0,17.0
rewbla,0.016013466,14.0,17.0
lucwar,0.024800796,14.0,17.0
prawar,0.8567112,14.0,17.0
grawar,0.021087592,14.0,17.0
blcwar2,0.33824,14.0,17.0
norcar,0.013236423,14.0,17.0
blugrb1,0.010719819,14.0,17.0
bird1,0.99995154,15.0,18.0
bongul,0.017189054,15.0,18.0
warvir,0.016610632,15.0,18.0
houwre,0.013889579,15.0,18.0
houwre4,0.010117538,15.0,18.0
amerob,0.010153001,15.0,18.0
houfin,0.029125646,15.0,18.0
purfin,0.36825338,15.0,18.0
casfin,0.023454562,15.0,18.0
amegfi,0.32800728,15.0,18.0
chispa,0.21048997,15.0,18.0
daejun,0.010782768,15.0,18.0
rucspa1,0.021090074,15.0,18.0
whtspa,0.01966112,15.0,18.0
sonspa,0.037147123,15.0,18.0
eastow,0.01561251,15.0,18.0
rewbla,0.014590467,15.0,18.0
orcwar,0.016153714,15.0,18.0
prawar,0.9867093,15.0,18.0
grawar,0.010731892,15.0,18.0
blcwar2,0.02971203,15.0,18.0
norcar,0.0107862,15.0,18.0
bird1,0.9998732,16.0,19.0
warvir,0.020997323,16.0,19.0
houwre4,0.0117834825,16.0,19.0
amerob,0.012540538,16.0,19.0
purfin,0.15518092,16.0,19.0
casfin,0.011085002,16.0,19.0
amegfi,0.3444486,16.0,19.0
chispa,0.5931848,16.0,19.0
foxspa,0.028910179,16.0,19.0
rucspa1,0.011821964,16.0,19.0
whtspa,0.018929515,16.0,19.0
sonspa,0.02937761,16.0,19.0
linspa,0.017649904,16.0,19.0
eastow,0.29473537,16.0,19.0
rewbla,0.026301611,16.0,19.0
prawar,0.9963716,16.0,19.0
norcar,0.022637853,16.0,19.0
bird1,0.9999371,17.0,20.0
moudov,0.07169802,17.0,20.0
grycat,0.012511696,17.0,20.0
amerob,0.011333794,17.0,20.0
amegfi,0.8928038,17.0,20.0
chispa,0.27922523,17.0,20.0
sonspa,0.015607592,17.0,20.0
eastow,0.92346865,17.0,20.0
prawar,0.99806595,17.0,20.0
bird1,0.99995506,18.0,21.0
whtdov,0.010392815,18.0,21.0
moudov,0.15106721,18.0,21.0
amecro,0.9407339,18.0,21.0
bkcchi,0.013147304,18.0,21.0
houwre,0.010056517,18.0,21.0
amegfi,0.84541595,18.0,21.0
chispa,0.37543684,18.0,21.0
fiespa,0.033116717,18.0,21.0
rucspa1,0.013143407,18.0,21.0
sonspa,0.8065611,18.0,21.0
eastow,0.9532863,18.0,21.0
rewbla,0.030773101,18.0,21.0
comyel,0.014375206,18.0,21.0
prawar,0.025860356,18.0,21.0
norcar,0.029252961,18.0,21.0
bird1,0.9999811,19.0,22.0
whtdov,0.012156203,19.0,22.0
moudov,0.25682285,19.0,22.0
amecro,0.97515136,19.0,22.0
houwre4,0.011538701,19.0,22.0
grycat,0.010839207,19.0,22.0
brnthr,0.011260949,19.0,22.0
woothr,0.010628778,19.0,22.0
amegfi,0.53228784,19.0,22.0
chispa,0.115150034,19.0,22.0
fiespa,0.04289099,19.0,22.0
rucspa1,0.013599972,19.0,22.0
sonspa,0.8775354,19.0,22.0
eastow,0.93604034,19.0,22.0
rewbla,0.03305248,19.0,22.0
comyel,0.9626058,19.0,22.0
prawar,0.029558843,19.0,22.0
bird1,0.9999931,20.0,23.0
moudov,0.025870908,20.0,23.0
eurnig1,0.019552484,20.0,23.0
haiwoo,0.050277967,20.0,23.0
reevir1,0.18061854,20.0,23.0
amecro,0.9303721,20.0,23.0
barswa,0.020955876,20.0,23.0
marwre,0.014788442,20.0,23.0
houfin,0.017674921,20.0,23.0
purfin,0.56065685,20.0,23.0
amegfi,0.028467692,20.0,23.0
chispa,0.016717397,20.0,23.0
fiespa,0.014009889,20.0,23.0
daejun,0.016932096,20.0,23.0
rucspa1,0.010543299,20.0,23.0
whtspa,0.17778867,20.0,23.0
sonspa,0.93659806,20.0,23.0
swaspa,0.012099673,20.0,23.0
balori,0.010295946,20.0,23.0
rewbla,0.01708314,20.0,23.0
comyel,0.992369,20.0,23.0
yelwar,0.0116132395,20.0,23.0
bird1,0.9999775,21.0,24.0
whtdov,0.016607821,21.0,24.0
moudov,0.01105959,21.0,24.0
reevir1,0.3304349,21.0,24.0
amecro,0.82598114,21.0,24.0
barswa,0.013582591,21.0,24.0
marwre,0.023645727,21.0,24.0
amerob,0.010111623,21.0,24.0
purfin,0.017760621,21.0,24.0
amegfi,0.010944299,21.0,24.0
fiespa,0.015793074,21.0,24.0
whtspa,0.1095369,21.0,24.0
sonspa,0.91027826,21.0,24.0
swaspa,0.015186989,21.0,24.0
rewbla,0.04869528,21.0,24.0
comyel,0.9996584,21.0,24.0
robgro,0.010980866,21.0,24.0
bird1,0.99996996,22.0,25.0
reevir1,0.42189848,22.0,25.0
amecro,0.72840875,22.0,25.0
bkcchi,0.011840578,22.0,25.0
marwre,0.015614365,22.0,25.0
carwre,0.012112773,22.0,25.0
grycat,0.011721627,22.0,25.0
amerob,0.011865951,22.0,25.0
purfin,0.07133004,22.0,25.0
amegfi,0.09456679,22.0,25.0
fiespa,0.029758738,22.0,25.0
whtspa,0.17057808,22.0,25.0
sonspa,0.033525035,22.0,25.0
