species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999833,0.0,3.0
plwant1,0.03102701,0.0,3.0
mocant1,0.011160863,0.0,3.0
reevir1,0.9102976,0.0,3.0
blujay,0.10216826,0.0,3.0
amerob,0.010352858,0.0,3.0
amered,0.9933872,0.0,3.0
cerwar,0.02905948,0.0,3.0
bird1,0.9999901,1.0,4.0
leafly,0.03424224,1.0,4.0
reevir1,0.95535773,1.0,4.0
blujay,0.42645797,1.0,4.0
amerob,0.011344208,1.0,4.0
amered,0.9759056,1.0,4.0
cerwar,0.012424254,1.0,4.0
bird1,0.99998933,2.0,5.0
reevir1,0.9216866,2.0,5.0
blujay,0.032578256,2.0,5.0
amerob,0.020014439,2.0,5.0
amered,0.96919227,2.0,5.0
cerwar,0.010877878,2.0,5.0
norcar,0.011966893,2.0,5.0
bird1,0.9999773,3.0,6.0
reevir1,0.9491703,3.0,6.0
amerob,0.010563818,3.0,6.0
amered,0.9860666,3.0,6.0
magwar,0.023639118,3.0,6.0
yelwar,0.010222824,3.0,6.0
bird1,0.9999477,4.0,7.0
lesgre1,0.011113924,4.0,7.0
reevir1,0.9806453,4.0,7.0
comyel,0.014987587,4.0,7.0
amered,0.25105456,4.0,7.0
bird1,0.99995005,5.0,8.0
taibar2,0.03198523,5.0,8.0
reevir1,0.9765644,5.0,8.0
houwre,0.035527125,5.0,8.0
houwre4,0.01601053,5.0,8.0
herthr,0.017596332,5.0,8.0
woothr,0.02317791,5.0,8.0
amerob,0.20068331,5.0,8.0
daejun,0.07590817,5.0,8.0
amered,0.25759134,5.0,8.0
bird1,0.99986833,6.0,9.0
taibar2,0.015172239,6.0,9.0
scrpih1,0.010315858,6.0,9.0
warvir,0.013497748,6.0,9.0
reevir1,0.9712061,6.0,9.0
houwre,0.01359306,6.0,9.0
carwre,0.020994829,6.0,9.0
amerob,0.64697987,6.0,9.0
comcha,0.01662207,6.0,9.0
daejun,0.05273108,6.0,9.0
scatan,0.017629635,6.0,9.0
bird1,0.9996202,7.0,10.0
reevir1,0.8596428,7.0,10.0
amerob,0.8044891,7.0,10.0
daejun,0.02172077,7.0,10.0
rewbla,0.021158064,7.0,10.0
scatan,0.016531503,7.0,10.0
westan,0.030843254,7.0,10.0
bird1,0.9997758,8.0,11.0
reevir1,0.9702285,8.0,11.0
comrav,0.010350481,8.0,11.0
amerob,0.3634777,8.0,11.0
daejun,0.027438171,8.0,11.0
rewbla,0.044301372,8.0,11.0
ovenbi1,0.9369708,8.0,11.0
bird1,0.9999767,9.0,12.0
reevir1,0.8894723,9.0,12.0
amerob,0.048532333,9.0,12.0
daejun,0.011562998,9.0,12.0
sonspa,0.011471457,9.0,12.0
rewbla,0.01742094,9.0,12.0
ovenbi1,0.3382435,9.0,12.0
amered,0.98816454,9.0,12.0
bird1,0.9999942,10.0,13.0
reevir1,0.79865605,10.0,13.0
blujay,0.3832814,10.0,13.0
amerob,0.015677955,10.0,13.0
ovenbi1,0.9982023,10.0,13.0
