species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998584,0.0,3.0
whtdov,0.010485193,0.0,3.0
moudov,0.010576201,0.0,3.0
olsfly,0.013453198,0.0,3.0
aldfly,0.30238393,0.0,3.0
bawswa1,0.08456313,0.0,3.0
grycat,0.010441682,0.0,3.0
veery,0.96301866,0.0,3.0
cedwax,0.06503888,0.0,3.0
amegfi,0.01026851,0.0,3.0
rucspa1,0.011681213,0.0,3.0
sonspa,0.016466407,0.0,3.0
macwar,0.18110234,0.0,3.0
mouwar,0.029864863,0.0,3.0
comyel,0.059039954,0.0,3.0
yelwar,0.13632569,0.0,3.0
chswar,0.86014163,0.0,3.0
lazbun,0.012073068,0.0,3.0
bird1,0.99986565,1.0,4.0
olsfly,0.010283525,1.0,4.0
aldfly,0.1650238,1.0,4.0
astfly,0.011267083,1.0,4.0
veery,0.92129433,1.0,4.0
cedwax,0.052973665,1.0,4.0
sonspa,0.015424045,1.0,4.0
monoro1,0.011685645,1.0,4.0
lucwar,0.015260376,1.0,4.0
macwar,0.17830098,1.0,4.0
mouwar,0.015621555,1.0,4.0
comyel,0.058546554,1.0,4.0
magwar,0.01275917,1.0,4.0
yelwar,0.2579781,1.0,4.0
chswar,0.9134646,1.0,4.0
bird1,0.99991685,2.0,5.0
aldfly,0.38660863,2.0,5.0
astfly,0.012577035,2.0,5.0
skylar,0.011219253,2.0,5.0
houwre4,0.012940996,2.0,5.0
veery,0.94131595,2.0,5.0
cedwax,0.014708387,2.0,5.0
amegfi,0.013029262,2.0,5.0
sonspa,0.015448532,2.0,5.0
rewbla,0.010790094,2.0,5.0
macwar,0.1931819,2.0,5.0
mouwar,0.022253303,2.0,5.0
comyel,0.11075322,2.0,5.0
magwar,0.011097391,2.0,5.0
yelwar,0.20535205,2.0,5.0
chswar,0.7350568,2.0,5.0
lazbun,0.011006711,2.0,5.0
bird1,0.9996715,3.0,6.0
aldfly,0.98288304,3.0,6.0
weskin,0.032828387,3.0,6.0
grycat,0.018525865,3.0,6.0
veery,0.025354944,3.0,6.0
amegfi,0.011144538,3.0,6.0
rucspa1,0.010787528,3.0,6.0
sonspa,0.015540692,3.0,6.0
eastow,0.03968935,3.0,6.0
comyel,0.033205707,3.0,6.0
yelwar,0.5668573,3.0,6.0
chswar,0.1474599,3.0,6.0
bird1,0.9996952,4.0,7.0
aldfly,0.97747105,4.0,7.0
weskin,0.021356646,4.0,7.0
grycat,0.03349952,4.0,7.0
amerob,0.023976075,4.0,7.0
amegfi,0.012307613,4.0,7.0
fiespa,0.014052069,4.0,7.0
sonspa,0.014230839,4.0,7.0
eastow,0.012995948,4.0,7.0
rewbla,0.011859316,4.0,7.0
comyel,0.016831424,4.0,7.0
yelwar,0.71893126,4.0,7.0
chswar,0.10699754,4.0,7.0
prawar,0.12138707,4.0,7.0
bird1,0.99997646,5.0,8.0
smcpew1,0.023466215,5.0,8.0
yebfly,0.01241413,5.0,8.0
aldfly,0.9988276,5.0,8.0
astfly,0.024015559,5.0,8.0
reevir1,0.012604601,5.0,8.0
grycat,0.014189905,5.0,8.0
veery,0.8364135,5.0,8.0
corbun1,0.013855391,5.0,8.0
