species_code,score,start_offset_sec,end_offset_sec
bird1,0.99809504,0.0,3.0
easpho,0.01369519,0.0,3.0
grekis,0.014237275,0.0,3.0
carchi,0.030461947,0.0,3.0
tuftit,0.014116194,0.0,3.0
buggna,0.015505046,0.0,3.0
carwre,0.016292043,0.0,3.0
amegfi,0.02266622,0.0,3.0
chispa,0.010375245,0.0,3.0
swaspa,0.10589771,0.0,3.0
eastow,0.022031786,0.0,3.0
rewbla,0.011424375,0.0,3.0
colwar,0.030675376,0.0,3.0
pinwar,0.89167106,0.0,3.0
norcar,0.28508535,0.0,3.0
bird1,0.9991327,1.0,4.0
carchi,0.031892408,1.0,4.0
tuftit,0.017420636,1.0,4.0
carwre,0.023094049,1.0,4.0
amerob,0.011642416,1.0,4.0
swaspa,0.023537233,1.0,4.0
eastow,0.011458006,1.0,4.0
rewbla,0.01181504,1.0,4.0
colwar,0.011413539,1.0,4.0
pinwar,0.9338846,1.0,4.0
norcar,0.51963574,1.0,4.0
bird1,0.998694,2.0,5.0
reevir1,0.013144156,2.0,5.0
blujay,0.012557834,2.0,5.0
amecro,0.01419685,2.0,5.0
tuftit,0.025821399,2.0,5.0
carwre,0.012861931,2.0,5.0
woothr,0.010267895,2.0,5.0
swaspa,0.04864983,2.0,5.0
eastow,0.012765725,2.0,5.0
rewbla,0.03459698,2.0,5.0
comyel,0.8762561,2.0,5.0
pinwar,0.9529875,2.0,5.0
norcar,0.025534833,2.0,5.0
bird1,0.99978495,3.0,6.0
easpho,0.010045439,3.0,6.0
rucgre1,0.011100814,3.0,6.0
reevir1,0.022063458,3.0,6.0
coatit2,0.012247314,3.0,6.0
tuftit,0.024664965,3.0,6.0
carwre,0.014642876,3.0,6.0
veery,0.034204025,3.0,6.0
amerob,0.012221653,3.0,6.0
swaspa,0.02307305,3.0,6.0
eastow,0.025324037,3.0,6.0
rewbla,0.03807908,3.0,6.0
ovenbi1,0.012733362,3.0,6.0
kenwar,0.018544141,3.0,6.0
comyel,0.8449935,3.0,6.0
pinwar,0.97779655,3.0,6.0
yetwar,0.019277949,3.0,6.0
norcar,0.027434787,3.0,6.0
bird1,0.9997131,4.0,7.0
cangoo,0.014185644,4.0,7.0
reevir1,0.024094503,4.0,7.0
blujay,0.01832852,4.0,7.0
amecro,0.012045628,4.0,7.0
bkcchi,0.023391806,4.0,7.0
tuftit,0.031277996,4.0,7.0
wlwwar,0.16418692,4.0,7.0
carwre,0.017558087,4.0,7.0
grycat,0.011926682,4.0,7.0
veery,0.04036254,4.0,7.0
woothr,0.011811518,4.0,7.0
eurbla,0.02149972,4.0,7.0
amerob,0.108295135,4.0,7.0
comcha,0.02209246,4.0,7.0
amegfi,0.021007925,4.0,7.0
sonspa,0.074186735,4.0,7.0
eastow,0.015495091,4.0,7.0
yebcha,0.09618273,4.0,7.0
balori,0.027746744,4.0,7.0
rewbla,0.16713372,4.0,7.0
comgra,0.9274898,4.0,7.0
comyel,0.9017945,4.0,7.0
yelwar,0.010304784,4.0,7.0
pinwar,0.011261937,4.0,7.0
yerwar,0.015666744,4.0,7.0
norcar,0.03820513,4.0,7.0
indbun,0.036240518,4.0,7.0
bird1,0.998923,5.0,8.0
spbant6,0.017296351,5.0,8.0
eawpew,0.015742281,5.0,8.0
easpho,0.021797234,5.0,8.0
reevir1,0.01145339,5.0,8.0
blujay,0.017272497,5.0,8.0
bkcchi,0.016787717,5.0,8.0
tuftit,0.02339099,5.0,8.0
wlwwar,0.13541365,5.0,8.0
carwre,0.016351614,5.0,8.0
normoc,0.085857436,5.0,8.0
eurbla,0.014811437,5.0,8.0
amerob,0.04527541,5.0,8.0
comcha,0.0101216035,5.0,8.0
houfin,0.013651518,5.0,8.0
amegfi,0.014497344,5.0,8.0
rucspa1,0.012934322,5.0,8.0
sonspa,0.024830779,5.0,8.0
eastow,0.017123781,5.0,8.0
rewbla,0.05041729,5.0,8.0
comgra,0.9814389,5.0,8.0
masyel5,0.013962346,5.0,8.0
comyel,0.047500607,5.0,8.0
pinwar,0.017887356,5.0,8.0
yerwar,0.035927687,5.0,8.0
yetwar,0.042726662,5.0,8.0
norcar,0.04185498,5.0,8.0
indbun,0.035495013,5.0,8.0
bird1,0.9983416,6.0,9.0
yebfly,0.023957701,6.0,9.0
easpho,0.14064309,6.0,9.0
reevir1,0.011037202,6.0,9.0
blujay,0.0134417,6.0,9.0
amecro,0.012057421,6.0,9.0
carchi,0.027292397,6.0,9.0
bkcchi,0.5631808,6.0,9.0
