species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999938,0.0,3.0
tuftit,0.024899233,0.0,3.0
carwre,0.01614741,0.0,3.0
woothr,0.029260285,0.0,3.0
amerob,0.9976418,0.0,3.0
houspa,0.011318987,0.0,3.0
daejun,0.012801615,0.0,3.0
rewbla,0.022439176,0.0,3.0
norcar,0.0289084,0.0,3.0
bird1,0.9999929,1.0,4.0
carwre,0.010348204,1.0,4.0
woothr,0.022741593,1.0,4.0
amerob,0.9950787,1.0,4.0
houspa,0.011346267,1.0,4.0
whtspa,0.010635353,1.0,4.0
rewbla,0.02100667,1.0,4.0
norcar,0.031181058,1.0,4.0
bird1,0.9999936,2.0,5.0
woothr,0.029855339,2.0,5.0
amerob,0.9957284,2.0,5.0
houspa,0.015110789,2.0,5.0
houfin,0.012266786,2.0,5.0
rewbla,0.017889595,2.0,5.0
norcar,0.018681284,2.0,5.0
bird1,0.9999915,3.0,6.0
blujay,0.010240678,3.0,6.0
bkcchi,0.010154884,3.0,6.0
carwre,0.010846572,3.0,6.0
woothr,0.01429653,3.0,6.0
amerob,0.99008405,3.0,6.0
houspa,0.014184929,3.0,6.0
daejun,0.013842679,3.0,6.0
whtspa,0.010383787,3.0,6.0
sonspa,0.013337254,3.0,6.0
rewbla,0.026432574,3.0,6.0
bnhcow,0.01748341,3.0,6.0
norcar,0.031817134,3.0,6.0
bird1,0.99997914,4.0,7.0
blujay,0.024929028,4.0,7.0
bkcchi,0.011764968,4.0,7.0
houwre,0.014679592,4.0,7.0
carwre,0.032424748,4.0,7.0
grycat,0.114554934,4.0,7.0
amerob,0.99053454,4.0,7.0
houspa,0.014632258,4.0,7.0
houfin,0.011193923,4.0,7.0
sonspa,0.014088362,4.0,7.0
rewbla,0.025415223,4.0,7.0
norcar,0.20710374,4.0,7.0
bird1,0.9999753,5.0,8.0
cangoo,0.020351974,5.0,8.0
acafly,0.014059813,5.0,8.0
blujay,0.0148689365,5.0,8.0
bkcchi,0.0127373,5.0,8.0
tuftit,0.010631706,5.0,8.0
houwre,0.015257411,5.0,8.0
carwre,0.016381413,5.0,8.0
grycat,0.1134594,5.0,8.0
amerob,0.9966052,5.0,8.0
houspa,0.016228028,5.0,8.0
rewbla,0.015294551,5.0,8.0
yelwar,0.022815138,5.0,8.0
norcar,0.11037652,5.0,8.0
bird1,0.99998677,6.0,9.0
acafly,0.012192842,6.0,9.0
bkcchi,0.010145466,6.0,9.0
tuftit,0.0105582075,6.0,9.0
carwre,0.025239538,6.0,9.0
amerob,0.99805087,6.0,9.0
houspa,0.017173974,6.0,9.0
houfin,0.028254602,6.0,9.0
daejun,0.012765965,6.0,9.0
rewbla,0.01229427,6.0,9.0
norcar,0.48890463,6.0,9.0
bird1,0.9999489,7.0,10.0
bkcchi,0.010712348,7.0,10.0
houwre,0.010627287,7.0,10.0
carwre,0.011829374,7.0,10.0
amerob,0.9936546,7.0,10.0
houspa,0.016106637,7.0,10.0
daejun,0.010025552,7.0,10.0
sonspa,0.01100992,7.0,10.0
rewbla,0.042561125,7.0,10.0
norcar,0.031304266,7.0,10.0
bird1,0.99995446,8.0,11.0
blujay,0.025046077,8.0,11.0
houwre,0.0124402065,8.0,11.0
carwre,0.03534376,8.0,11.0
amerob,0.9932164,8.0,11.0
houspa,0.015662171,8.0,11.0
sonspa,0.017231083,8.0,11.0
rewbla,0.01908893,8.0,11.0
norcar,0.032570988,8.0,11.0
bird1,0.9999246,9.0,12.0
bkcchi,0.014770552,9.0,12.0
houwre,0.020009417,9.0,12.0
amerob,0.99315304,9.0,12.0
houspa,0.021943146,9.0,12.0
daejun,0.018123468,9.0,12.0
rewbla,0.021955011,9.0,12.0
norcar,0.02145104,9.0,12.0
bird1,0.999943,10.0,13.0
blujay,0.013224371,10.0,13.0
bkcchi,0.010483595,10.0,13.0
carwre,0.013478886,10.0,13.0
amerob,0.9957585,10.0,13.0
houspa,0.10350856,10.0,13.0
houfin,0.012357942,10.0,13.0
daejun,0.010390653,10.0,13.0
rewbla,0.01344183,10.0,13.0
norcar,0.0413569,10.0,13.0
bird1,0.9999896,11.0,14.0
rufgro,0.011166069,11.0,14.0
blujay,0.05047204,11.0,14.0
bkcchi,0.02956148,11.0,14.0
carwre,0.01472458,11.0,14.0
amerob,0.99819654,11.0,14.0
houspa,0.06425336,11.0,14.0
daejun,0.02796186,11.0,14.0
rewbla,0.014521604,11.0,14.0
norcar,0.033196095,11.0,14.0
bird1,0.99999183,12.0,15.0
moudov,0.020103348,12.0,15.0
reevir1,0.014414214,12.0,15.0
blujay,0.02254977,12.0,15.0
carwre,0.012354182,12.0,15.0
amerob,0.9946613,12.0,15.0
houspa,0.18705045,12.0,15.0
houfin,0.019988775,12.0,15.0
sonspa,0.011533943,12.0,15.0
rewbla,0.016107468,12.0,15.0
norcar,0.026517682,12.0,15.0
bird1,0.9999874,13.0,16.0
acafly,0.010350588,13.0,16.0
reevir1,0.010172922,13.0,16.0
blujay,0.011482396,13.0,16.0
carwre,0.011499912,13.0,16.0
woothr,0.010206342,13.0,16.0
amerob,0.99865437,13.0,16.0
houspa,0.028682346,13.0,16.0
rewbla,0.015282111,13.0,16.0
norcar,0.028669761,13.0,16.0
bird1,0.9999933,14.0,17.0
wiltur,0.032776136,14.0,17.0
norfli,0.0102479495,14.0,17.0
hamfly,0.011210485,14.0,17.0
blujay,0.020613955,14.0,17.0
bkcchi,0.011406563,14.0,17.0
amerob,0.99944943,14.0,17.0
houspa,0.020847231,14.0,17.0
houfin,0.014696666,14.0,17.0
rewbla,0.050285753,14.0,17.0
norcar,0.033655424,14.0,17.0
bird1,0.9999861,15.0,18.0
wiltur,0.01607948,15.0,18.0
norfli,0.010571656,15.0,18.0
blujay,0.030025763,15.0,18.0
carwre,0.01808499,15.0,18.0
amerob,0.9963271,15.0,18.0
houspa,0.01948977,15.0,18.0
houfin,0.015499378,15.0,18.0
rewbla,0.019378792,15.0,18.0
norcar,0.041685328,15.0,18.0
bird1,0.9999878,16.0,19.0
cangoo,0.010662492,16.0,19.0
wiltur,0.0489091,16.0,19.0
norfli,0.030982371,16.0,19.0
blujay,0.03232935,16.0,19.0
bkcchi,0.01247803,16.0,19.0
houwre,0.031930983,16.0,19.0
carwre,0.08290673,16.0,19.0
bewwre,0.016173346,16.0,19.0
amerob,0.998241,16.0,19.0
houspa,0.024169737,16.0,19.0
houfin,0.01947738,16.0,19.0
daejun,0.01136615,16.0,19.0
rewbla,0.027021993,16.0,19.0
norcar,0.06481789,16.0,19.0
bird1,0.99999636,17.0,20.0
blujay,0.01096395,17.0,20.0
houwre,0.060848054,17.0,20.0
marwre,0.012122271,17.0,20.0
carwre,0.018249517,17.0,20.0
amerob,0.9991421,17.0,20.0
houspa,0.014981457,17.0,20.0
houfin,0.01783578,17.0,20.0
daejun,0.070606,17.0,20.0
rewbla,0.22252427,17.0,20.0
norcar,0.03619927,17.0,20.0
bird1,0.9999915,18.0,21.0
blujay,0.024423938,18.0,21.0
bkcchi,0.010795612,18.0,21.0
houwre,0.11150773,18.0,21.0
carwre,0.033175107,18.0,21.0
amerob,0.99857956,18.0,21.0
houspa,0.014843395,18.0,21.0
amegfi,0.0105359135,18.0,21.0
daejun,0.0796844,18.0,21.0
sonspa,0.012939692,18.0,21.0
rewbla,0.08122135,18.0,21.0
norcar,0.041403715,18.0,21.0
bird1,0.99997103,19.0,22.0
rufgro,0.011935795,19.0,22.0
blujay,0.034172684,19.0,22.0
bkcchi,0.019620707,19.0,22.0
houwre,0.019741708,19.0,22.0
carwre,0.023323199,19.0,22.0
amerob,0.99769294,19.0,22.0
houspa,0.07754223,19.0,22.0
houfin,0.03748002,19.0,22.0
amegfi,0.03623859,19.0,22.0
daejun,0.030124044,19.0,22.0
sonspa,0.019633744,19.0,22.0
wesmea,0.015378722,19.0,22.0
rewbla,0.10276503,19.0,22.0
norcar,0.030277755,19.0,22.0
bird1,0.99998903,20.0,23.0
rufgro,0.02287143,20.0,23.0
blujay,0.074273616,20.0,23.0
bkcchi,0.015406373,20.0,23.0
tuftit,0.01141595,20.0,23.0
carwre,0.0291662,20.0,23.0
amerob,0.9988374,20.0,23.0
houspa,0.05129884,20.0,23.0
houfin,0.011305255,20.0,23.0
daejun,0.010834162,20.0,23.0
