species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986349,0.0,3.0
arcter,0.019167423,0.0,3.0
comter,0.8206818,0.0,3.0
monpar,0.025992248,0.0,3.0
sedwre,0.016125668,0.0,3.0
houspa,0.011924975,0.0,3.0
rucspa1,0.01050966,0.0,3.0
bird1,0.9990301,1.0,4.0
comter,0.9976448,1.0,4.0
monpar,0.010013198,1.0,4.0
rucspa1,0.011388747,1.0,4.0
bird1,0.99220824,2.0,5.0
forter,0.021005778,2.0,5.0
arcter,0.010222439,2.0,5.0
comter,0.9734214,2.0,5.0
slttro1,0.016890697,2.0,5.0
houspa,0.019389272,2.0,5.0
rucspa1,0.011211845,2.0,5.0
bird1,0.99657667,3.0,6.0
forter,0.011356831,3.0,6.0
arcter,0.010415133,3.0,6.0
comter,0.9962498,3.0,6.0
bird1,0.9865592,4.0,7.0
arcter,0.017991206,4.0,7.0
comter,0.8943061,4.0,7.0
amerob,0.01086441,4.0,7.0
houspa,0.010425621,4.0,7.0
rucspa1,0.0100824265,4.0,7.0
bird1,0.9920562,5.0,8.0
comter,0.9536537,5.0,8.0
amerob,0.010243563,5.0,8.0
bird1,0.99462116,6.0,9.0
comter,0.9890816,6.0,9.0
stbwoo2,0.021897698,6.0,9.0
sonspa,0.011589324,6.0,9.0
rewbla,0.0107318815,6.0,9.0
bird1,0.99458605,7.0,10.0
forter,0.03670018,7.0,10.0
comter,0.9634663,7.0,10.0
rucspa1,0.011577129,7.0,10.0
sonspa,0.012327935,7.0,10.0
bird1,0.99525255,8.0,11.0
comter,0.9832388,8.0,11.0
amerob,0.01060524,8.0,11.0
rucspa1,0.010983886,8.0,11.0
bird1,0.9953977,9.0,12.0
forter,0.011134622,9.0,12.0
comter,0.9666503,9.0,12.0
rucspa1,0.01034674,9.0,12.0
bird1,0.99596816,10.0,13.0
forter,0.022829274,10.0,13.0
comter,0.9433836,10.0,13.0
sonspa,0.010659061,10.0,13.0
bird1,0.99470806,11.0,14.0
semplo,0.012114656,11.0,14.0
forter,0.010212356,11.0,14.0
comter,0.9517831,11.0,14.0
houspa,0.011897767,11.0,14.0
rucspa1,0.011853507,11.0,14.0
sonspa,0.010683573,11.0,14.0
bird1,0.993628,12.0,15.0
comter,0.96201366,12.0,15.0
amerob,0.012443581,12.0,15.0
houspa,0.011266774,12.0,15.0
houfin,0.011174942,12.0,15.0
rucspa1,0.012598235,12.0,15.0
sonspa,0.0122740045,12.0,15.0
bird1,0.99476355,13.0,16.0
comter,0.96095484,13.0,16.0
stbwoo2,0.015554312,13.0,16.0
amerob,0.012227549,13.0,16.0
houspa,0.01370178,13.0,16.0
houfin,0.020976303,13.0,16.0
bird1,0.9979231,14.0,17.0
arcter,0.011511013,14.0,17.0
comter,0.96956056,14.0,17.0
amerob,0.011710569,14.0,17.0
houspa,0.012664192,14.0,17.0
houfin,0.01863404,14.0,17.0
rucspa1,0.01044212,14.0,17.0
sonspa,0.010562377,14.0,17.0
bird1,0.99922895,15.0,18.0
comter,0.96636385,15.0,18.0
monpar,0.010535849,15.0,18.0
amerob,0.012376391,15.0,18.0
sonspa,0.011716044,15.0,18.0
bird1,0.9992407,16.0,19.0
comter,0.9548294,16.0,19.0
amerob,0.012118764,16.0,19.0
bird1,0.9992704,17.0,20.0
comter,0.87881786,17.0,20.0
taibar2,0.011610876,17.0,20.0
mitpar,0.010380337,17.0,20.0
amerob,0.010798474,17.0,20.0
houspa,0.010060647,17.0,20.0
rucspa1,0.014755521,17.0,20.0
bird1,0.99961114,18.0,21.0
comter,0.9734183,18.0,21.0
stbwoo2,0.012908936,18.0,21.0
bird1,0.9994385,19.0,22.0
comter,0.9682865,19.0,22.0
stbwoo2,0.010018404,19.0,22.0
bird1,0.9992509,20.0,23.0
comter,0.98643553,20.0,23.0
stbwoo2,0.014382357,20.0,23.0
amerob,0.011925153,20.0,23.0
rucspa1,0.010840198,20.0,23.0
sonspa,0.011757862,20.0,23.0
norcar,0.0130241625,20.0,23.0
bird1,0.99615675,21.0,24.0
