species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991462,0.0,3.0
tuftit,0.013993859,0.0,3.0
taiwrb1,0.026178304,0.0,3.0
rufwar1,0.043800455,0.0,3.0
amerob,0.24112031,0.0,3.0
snbfly1,0.015243253,0.0,3.0
sonspa,0.94903773,0.0,3.0
rewbla,0.18428214,0.0,3.0
bnhcow,0.01899269,0.0,3.0
rusbla,0.010386535,0.0,3.0
ovenbi1,0.01951644,0.0,3.0
btnwar,0.016121598,0.0,3.0
norcar,0.01766009,0.0,3.0
bird1,0.9999899,1.0,4.0
banwre1,0.04016039,1.0,4.0
amerob,0.42884046,1.0,4.0
sonspa,0.99921715,1.0,4.0
rewbla,0.05364069,1.0,4.0
norcar,0.013659803,1.0,4.0
bird1,0.9999738,2.0,5.0
tuftit,0.029622896,2.0,5.0
amerob,0.5168772,2.0,5.0
houspa,0.010976563,2.0,5.0
sonspa,0.9947265,2.0,5.0
rewbla,0.028385233,2.0,5.0
norcar,0.01576387,2.0,5.0
bird1,0.9999853,3.0,6.0
reevir1,0.011216423,3.0,6.0
amerob,0.46068528,3.0,6.0
sonspa,0.99446917,3.0,6.0
rewbla,0.31837824,3.0,6.0
brebla,0.01071812,3.0,6.0
norcar,0.010184029,3.0,6.0
y00599,0.0202579,3.0,6.0
bird1,0.9999679,4.0,7.0
reevir1,0.017064614,4.0,7.0
bewwre,0.017137045,4.0,7.0
eursta,0.012267109,4.0,7.0
amerob,0.74745154,4.0,7.0
eurrob1,0.014698005,4.0,7.0
houspa,0.010352492,4.0,7.0
sonspa,0.83358216,4.0,7.0
rewbla,0.9248533,4.0,7.0
bnhcow,0.016643753,4.0,7.0
brebla,0.016788244,4.0,7.0
comgra,0.024136856,4.0,7.0
bird1,0.9998201,5.0,8.0
amerob,0.5537099,5.0,8.0
houspa,0.012761849,5.0,8.0
sonspa,0.9229,5.0,8.0
orcori,0.046301838,5.0,8.0
rewbla,0.88760763,5.0,8.0
norcar,0.012640997,5.0,8.0
bird1,0.9989813,6.0,9.0
gilwoo,0.012484996,6.0,9.0
reevir1,0.020782474,6.0,9.0
rebshr1,0.8238923,6.0,9.0
brnshr,0.023444414,6.0,9.0
normoc,0.014493809,6.0,9.0
houspa,0.012490959,6.0,9.0
rewbla,0.104287684,6.0,9.0
norcar,0.012893547,6.0,9.0
bird1,0.9996048,7.0,10.0
whtdov,0.010040518,7.0,10.0
malpar1,0.012697984,7.0,10.0
monpar,0.040825095,7.0,10.0
reevir1,0.01471391,7.0,10.0
yegvir,0.014828564,7.0,10.0
rebshr1,0.7255065,7.0,10.0
brnshr,0.029021557,7.0,10.0
tuftit,0.03342771,7.0,10.0
amerob,0.039532032,7.0,10.0
houspa,0.014831537,7.0,10.0
eutspa,0.029324241,7.0,10.0
rtatan1,0.018218879,7.0,10.0
norcar,0.013364104,7.0,10.0
y00599,0.011614082,7.0,10.0
bird1,0.9999067,8.0,11.0
santer1,0.010788231,8.0,11.0
gilwoo,0.018280627,8.0,11.0
malpar1,0.017891554,8.0,11.0
monpar,0.15007943,8.0,11.0
rebshr1,0.73383796,8.0,11.0
amerob,0.11497997,8.0,11.0
houspa,0.012001819,8.0,11.0
rucspa1,0.010061835,8.0,11.0
rewbla,0.40943667,8.0,11.0
norcar,0.011406778,8.0,11.0
bird1,0.9998378,9.0,12.0
gilwoo,0.018210022,9.0,12.0
malpar1,0.014222407,9.0,12.0
rebshr1,0.74275476,9.0,12.0
brnshr,0.07783622,9.0,12.0
amerob,0.1256241,9.0,12.0
houspa,0.012183121,9.0,12.0
rewbla,0.37466955,9.0,12.0
bird1,0.99961925,10.0,13.0
rebshr1,0.67385507,10.0,13.0
brnshr,0.23024282,10.0,13.0
barswa,0.013549448,10.0,13.0
houspa,0.011457276,10.0,13.0
rewbla,0.26607862,10.0,13.0
bird1,0.96186805,11.0,14.0
tuftit,0.10614109,11.0,14.0
carwre,0.09208594,11.0,14.0
commyn,0.015687155,11.0,14.0
amerob,0.054393064,11.0,14.0
sonspa,0.60653776,11.0,14.0
rewbla,0.031600412,11.0,14.0
norcar,0.034590308,11.0,14.0
bird1,0.990077,12.0,15.0
whtswi,0.020850303,12.0,15.0
reevir1,0.0149232,12.0,15.0
