species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970034,0.0,3.0
grekis,0.010611122,0.0,3.0
eursta,0.023299519,0.0,3.0
normoc,0.039960086,0.0,3.0
houspa,0.8415844,0.0,3.0
norcar,0.01767805,0.0,3.0
bird1,0.99084634,1.0,4.0
grekis,0.011292827,1.0,4.0
blnmon1,0.021632202,1.0,4.0
houwre4,0.0154512245,1.0,4.0
normoc,0.019140108,1.0,4.0
eurbla,0.010291108,1.0,4.0
houspa,0.7037811,1.0,4.0
rucspa1,0.01102061,1.0,4.0
norcar,0.02170218,1.0,4.0
bird1,0.97462547,2.0,5.0
taibar2,0.040611256,2.0,5.0
grekis,0.011585987,2.0,5.0
swiwhe1,0.010164005,2.0,5.0
houspa,0.48376182,2.0,5.0
eutspa,0.02239782,2.0,5.0
rucspa1,0.01085239,2.0,5.0
norcar,0.012541307,2.0,5.0
bird1,0.9951481,3.0,6.0
grekis,0.0115821,3.0,6.0
blnmon1,0.036638677,3.0,6.0
houwre4,0.02794995,3.0,6.0
carwre,0.010993982,3.0,6.0
eursta,0.06836735,3.0,6.0
sposta1,0.019043086,3.0,6.0
houspa,0.70596546,3.0,6.0
eutspa,0.013554267,3.0,6.0
eurser1,0.030758243,3.0,6.0
rucspa1,0.0105869295,3.0,6.0
norcar,0.015237942,3.0,6.0
saffin,0.0117125,3.0,6.0
gryfin1,0.01186433,3.0,6.0
banana,0.02929955,3.0,6.0
bird1,0.997141,4.0,7.0
toctou1,0.10111656,4.0,7.0
grekis,0.010204363,4.0,7.0
amecro,0.01157072,4.0,7.0
hoocro1,0.030781183,4.0,7.0
eursta,0.023377836,4.0,7.0
normoc,0.01349189,4.0,7.0
houspa,0.8922461,4.0,7.0
eutspa,0.01328021,4.0,7.0
norcar,0.017344967,4.0,7.0
bird1,0.9980471,5.0,8.0
eucdov,0.01849884,5.0,8.0
moudov,0.030520288,5.0,8.0
lesvio1,0.011161511,5.0,8.0
grekis,0.011130717,5.0,8.0
houwre4,0.01318712,5.0,8.0
eursta,0.11363602,5.0,8.0
houspa,0.9714042,5.0,8.0
houfin,0.010116187,5.0,8.0
rucspa1,0.012694893,5.0,8.0
norcar,0.02777491,5.0,8.0
saffin,0.012387834,5.0,8.0
gryfin1,0.014576905,5.0,8.0
banana,0.014946629,5.0,8.0
bird1,0.99907875,6.0,9.0
eucdov,0.18996115,6.0,9.0
moudov,0.04971795,6.0,9.0
bkcchi,0.016784199,6.0,9.0
whbnut,0.073387705,6.0,9.0
eursta,0.014708774,6.0,9.0
normoc,0.017590888,6.0,9.0
amerob,0.01316827,6.0,9.0
houspa,0.9634773,6.0,9.0
norpar,0.013092405,6.0,9.0
norcar,0.029816005,6.0,9.0
saffin,0.012063988,6.0,9.0
bird1,0.9917412,7.0,10.0
eucdov,0.043249846,7.0,10.0
moudov,0.014350366,7.0,10.0
reevir1,0.015412753,7.0,10.0
blujay,0.012026038,7.0,10.0
houwre4,0.013652918,7.0,10.0
eursta,0.03348663,7.0,10.0
normoc,0.017283054,7.0,10.0
eurbla,0.013271839,7.0,10.0
amerob,0.011986506,7.0,10.0
houspa,0.8437499,7.0,10.0
houfin,0.02124078,7.0,10.0
rucspa1,0.012402041,7.0,10.0
tropar,0.010654773,7.0,10.0
norcar,0.036083087,7.0,10.0
banana,0.017661091,7.0,10.0
bird1,0.9965258,8.0,11.0
eucdov,0.020755142,8.0,11.0
moudov,0.026699845,8.0,11.0
blujay,0.018020907,8.0,11.0
eursta,0.01656057,8.0,11.0
houspa,0.9104527,8.0,11.0
rucspa1,0.010611567,8.0,11.0
norcar,0.012273639,8.0,11.0
saffin,0.016291356,8.0,11.0
bird1,0.98083144,9.0,12.0
gretit1,0.020928549,9.0,12.0
houspa,0.58470625,9.0,12.0
eutspa,0.01519248,9.0,12.0
ccbfin,0.011078897,9.0,12.0
rucspa1,0.011432929,9.0,12.0
norcar,0.01230099,9.0,12.0
saffin,0.01598509,9.0,12.0
bird1,0.9916178,10.0,13.0
comchi1,0.018994326,10.0,13.0
houwre4,0.011008561,10.0,13.0
houspa,0.8411511,10.0,13.0
rucspa1,0.016753916,10.0,13.0
norcar,0.012455595,10.0,13.0
saffin,0.042631026,10.0,13.0
bird1,0.9806394,11.0,14.0
houspa,0.68609357,11.0,14.0
rucspa1,0.012199085,11.0,14.0
norcar,0.011773509,11.0,14.0
banana,0.010105368,11.0,14.0
bird1,0.9798502,12.0,15.0
houspa,0.7155278,12.0,15.0
rucspa1,0.010599503,12.0,15.0
norcar,0.012089834,12.0,15.0
bird1,0.98986804,13.0,16.0
eursta,0.043060943,13.0,16.0
houspa,0.7160943,13.0,16.0
houfin,0.014003218,13.0,16.0
norcar,0.016580576,13.0,16.0
banana,0.012094624,13.0,16.0
bird1,0.98542905,14.0,17.0
grekis,0.01024032,14.0,17.0
houwre4,0.010338354,14.0,17.0
houspa,0.60981166,14.0,17.0
rucspa1,0.0101294555,14.0,17.0
norcar,0.010855671,14.0,17.0
bird1,0.97378236,15.0,18.0
houspa,0.48367557,15.0,18.0
rucspa1,0.015135348,15.0,18.0
norcar,0.013057554,15.0,18.0
banana,0.019462654,15.0,18.0
bird1,0.98926866,16.0,19.0
houspa,0.78571576,16.0,19.0
norcar,0.013441034,16.0,19.0
banana,0.0108317705,16.0,19.0
bird1,0.99252313,17.0,20.0
normoc,0.0176058,17.0,20.0
houspa,0.93536085,17.0,20.0
norcar,0.013690199,17.0,20.0
banana,0.015332163,17.0,20.0
bird1,0.99730504,18.0,21.0
normoc,0.01099591,18.0,21.0
houspa,0.9405795,18.0,21.0
bird1,0.8987877,19.0,22.0
swtkit,0.01859425,19.0,22.0
dowwoo,0.013392628,19.0,22.0
reevir1,0.034841005,19.0,22.0
swiwhe1,0.024096861,19.0,22.0
buggna,0.010498688,19.0,22.0
carwre,0.015226112,19.0,22.0
eursta,0.031057483,19.0,22.0
amerob,0.016014239,19.0,22.0
houspa,0.15858307,19.0,22.0
eutspa,0.01552109,19.0,22.0
houfin,0.11506077,19.0,22.0
eurgre1,0.01024249,19.0,22.0
eastow,0.012465617,19.0,22.0
rewbla,0.012932027,19.0,22.0
comgra,0.024500394,19.0,22.0
norcar,0.01527521,19.0,22.0
