species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996303,0.0,3.0
coltro1,0.011308576,0.0,3.0
ducfly,0.011958461,0.0,3.0
chivir1,0.018020943,0.0,3.0
amecro,0.42177778,0.0,3.0
carchi,0.011788253,0.0,3.0
bkcchi,0.032193713,0.0,3.0
grbtit1,0.013788768,0.0,3.0
gockin,0.0689096,0.0,3.0
firecr1,0.053199902,0.0,3.0
carwre,0.049120925,0.0,3.0
normoc,0.024415573,0.0,3.0
houspa,0.022209264,0.0,3.0
norcar,0.642904,0.0,3.0
pyrrhu,0.01941263,0.0,3.0
slcgro1,0.020646166,0.0,3.0
bird1,0.9993014,1.0,4.0
coshum,0.012332318,1.0,4.0
blujay,0.014947646,1.0,4.0
amecro,0.30736837,1.0,4.0
firecr1,0.11989177,1.0,4.0
carwre,0.037165884,1.0,4.0
normoc,0.016912946,1.0,4.0
houspa,0.11657394,1.0,4.0
houfin,0.016571412,1.0,4.0
whcspa,0.02320557,1.0,4.0
norcar,0.6613255,1.0,4.0
pyrrhu,0.08169311,1.0,4.0
slcgro1,0.08120795,1.0,4.0
bird1,0.9952637,2.0,5.0
whttou1,0.010246667,2.0,5.0
ducfly,0.013662072,2.0,5.0
blujay,0.021386674,2.0,5.0
amecro,0.11414414,2.0,5.0
bkcchi,0.037678007,2.0,5.0
tuftit,0.01132526,2.0,5.0
gockin,0.05518535,2.0,5.0
firecr1,0.43533084,2.0,5.0
houwre,0.01082751,2.0,5.0
houwre4,0.016846502,2.0,5.0
carwre,0.057332285,2.0,5.0
easblu,0.014456403,2.0,5.0
houspa,0.011736805,2.0,5.0
norcar,0.011884847,2.0,5.0
bird1,0.9997976,3.0,6.0
rebwoo,0.011663737,3.0,6.0
blujay,0.52349883,3.0,6.0
amecro,0.012399138,3.0,6.0
bkcchi,0.04759331,3.0,6.0
gockin,0.11941248,3.0,6.0
firecr1,0.9593376,3.0,6.0
whbnut,0.06855371,3.0,6.0
carwre,0.02857106,3.0,6.0
grycat,0.36883685,3.0,6.0
amerob,0.018190391,3.0,6.0
houspa,0.03744065,3.0,6.0
houfin,0.018338336,3.0,6.0
sonspa,0.012137527,3.0,6.0
rewbla,0.010549215,3.0,6.0
norcar,0.011452331,3.0,6.0
bird1,0.9999641,4.0,7.0
whwdov,0.033802584,4.0,7.0
blujay,0.217219,4.0,7.0
gockin,0.09475203,4.0,7.0
firecr1,0.63882923,4.0,7.0
carwre,0.024558565,4.0,7.0
grycat,0.24811995,4.0,7.0
brnthr,0.0100522125,4.0,7.0
normoc,0.030050617,4.0,7.0
amerob,0.013223811,4.0,7.0
houspa,0.15375184,4.0,7.0
houfin,0.1829784,4.0,7.0
whcspa,0.014698696,4.0,7.0
sonspa,0.012909093,4.0,7.0
norcar,0.808018,4.0,7.0
pyrrhu,0.24297716,4.0,7.0
bird1,0.999825,5.0,8.0
whwdov,0.039698493,5.0,8.0
grekis,0.011179576,5.0,8.0
blujay,0.68090343,5.0,8.0
grycat,0.71025985,5.0,8.0
brnthr,0.020076806,5.0,8.0
normoc,0.019459935,5.0,8.0
amerob,0.019693786,5.0,8.0
houspa,0.1097054,5.0,8.0
houfin,0.2050101,5.0,8.0
norcar,0.9578647,5.0,8.0
pyrrhu,0.046248678,5.0,8.0
bird1,0.99893516,6.0,9.0
blujay,0.12627505,6.0,9.0
carwre,0.012156758,6.0,9.0
grycat,0.4590744,6.0,9.0
brnthr,0.08934471,6.0,9.0
normoc,0.027610915,6.0,9.0
houspa,0.026101533,6.0,9.0
houfin,0.064148284,6.0,9.0
amegfi,0.015405381,6.0,9.0
rewbla,0.017382026,6.0,9.0
norcar,0.891269,6.0,9.0
bird1,0.94342047,7.0,10.0
asikoe2,0.019605001,7.0,10.0
eursco1,0.011856724,7.0,10.0
blujay,0.13815701,7.0,10.0
amecro,0.019783208,7.0,10.0
grycat,0.47305694,7.0,10.0
houspa,0.017334599,7.0,10.0
rewbla,0.017345527,7.0,10.0
norcar,0.015661178,7.0,10.0
bird1,0.9976759,8.0,11.0
tufant1,0.01146363,8.0,11.0
yectyr1,0.015220585,8.0,11.0
ducfly,0.042751595,8.0,11.0
tuftit,0.015204985,8.0,11.0
grycat,0.03507212,8.0,11.0
normoc,0.0130228065,8.0,11.0
houspa,0.051367022,8.0,11.0
norcar,0.4560847,8.0,11.0
pyrrhu,0.025034772,8.0,11.0
bird1,0.99947894,9.0,12.0
blujay,0.04704225,9.0,12.0
amecro,0.25278032,9.0,12.0
rebnut,0.018752258,9.0,12.0
carwre,0.02861825,9.0,12.0
grycat,0.03177468,9.0,12.0
houspa,0.027815461,9.0,12.0
houfin,0.013881136,9.0,12.0
whcspa,0.014842152,9.0,12.0
rewbla,0.022339966,9.0,12.0
norcar,0.8237275,9.0,12.0
pyrrhu,0.14437102,9.0,12.0
bird1,0.9992728,10.0,13.0
rethaw,0.018847119,10.0,13.0
blujay,0.15041603,10.0,13.0
amecro,0.101529054,10.0,13.0
tuftit,0.011476995,10.0,13.0
rebnut,0.027509985,10.0,13.0
carwre,0.026013045,10.0,13.0
grycat,0.036267787,10.0,13.0
normoc,0.01003422,10.0,13.0
houspa,0.014445789,10.0,13.0
norcar,0.62152684,10.0,13.0
pyrrhu,0.014154981,10.0,13.0
bird1,0.9831888,11.0,14.0
limpki,0.025808364,11.0,14.0
reshaw,0.011777705,11.0,14.0
rethaw,0.016211925,11.0,14.0
blujay,0.11851523,11.0,14.0
amecro,0.19721794,11.0,14.0
bkcchi,0.07538945,11.0,14.0
rebnut,0.014295756,11.0,14.0
carwre,0.113808215,11.0,14.0
eursta,0.02792923,11.0,14.0
grycat,0.049333658,11.0,14.0
normoc,0.012250169,11.0,14.0
cedwax,0.011961718,11.0,14.0
amegfi,0.013486971,11.0,14.0
norcar,0.02946474,11.0,14.0
bird1,0.9947594,12.0,15.0
whcela1,0.01367877,12.0,15.0
ducfly,0.021216387,12.0,15.0
blujay,0.4119657,12.0,15.0
bkcchi,0.111870185,12.0,15.0
tuftit,0.03554995,12.0,15.0
carwre,0.16477096,12.0,15.0
grycat,0.7464538,12.0,15.0
normoc,0.011117718,12.0,15.0
houspa,0.023739118,12.0,15.0
houfin,0.017665898,12.0,15.0
amegfi,0.014471726,12.0,15.0
norcar,0.033291325,12.0,15.0
