species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954713,0.0,3.0
moudov,0.010033865,0.0,3.0
anhing,0.022111133,0.0,3.0
greegr,0.10564079,0.0,3.0
subfly,0.011737379,0.0,3.0
reevir1,0.014345214,0.0,3.0
carwre,0.020183476,0.0,3.0
brnthr,0.19641998,0.0,3.0
normoc,0.19689406,0.0,3.0
amerob,0.011454534,0.0,3.0
houfin,0.017474588,0.0,3.0
sonspa,0.0419777,0.0,3.0
rewbla,0.013508403,0.0,3.0
bkbwar,0.019047271,0.0,3.0
norcar,0.019320473,0.0,3.0
bird1,0.9989366,1.0,4.0
moudov,0.012209209,1.0,4.0
sancra,0.018923014,1.0,4.0
greegr,0.08161224,1.0,4.0
norfli,0.017819706,1.0,4.0
purmar,0.11188246,1.0,4.0
brnthr,0.1343924,1.0,4.0
normoc,0.5958141,1.0,4.0
amerob,0.012918302,1.0,4.0
houspa,0.018936798,1.0,4.0
houfin,0.051547118,1.0,4.0
rucspa1,0.01389719,1.0,4.0
sonspa,0.13284977,1.0,4.0
rewbla,0.017721178,1.0,4.0
norcar,0.027759701,1.0,4.0
bird1,0.9986727,2.0,5.0
norbob,0.013192097,2.0,5.0
moudov,0.014026966,2.0,5.0
gretit1,0.02103441,2.0,5.0
purmar,0.7301731,2.0,5.0
carwre,0.023928072,2.0,5.0
grycat,0.0278725,2.0,5.0
brnthr,0.019727366,2.0,5.0
normoc,0.05107198,2.0,5.0
eurbla,0.015209634,2.0,5.0
amerob,0.01178582,2.0,5.0
crbthr1,0.012915403,2.0,5.0
houspa,0.018252663,2.0,5.0
houfin,0.3610858,2.0,5.0
rucspa1,0.016551338,2.0,5.0
sonspa,0.10603694,2.0,5.0
yebcha,0.13755812,2.0,5.0
rewbla,0.0140068205,2.0,5.0
norcar,0.043744855,2.0,5.0
bird1,0.99952954,3.0,6.0
purmar,0.50550246,3.0,6.0
brnthr,0.36218292,3.0,6.0
normoc,0.048164345,3.0,6.0
houspa,0.023880387,3.0,6.0
