species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998611,0.0,3.0
cangoo,0.011128161,0.0,3.0
grekis,0.010002237,0.0,3.0
blujay,0.038235135,0.0,3.0
amecro,0.012099337,0.0,3.0
bkcchi,0.015132377,0.0,3.0
purmar,0.9991598,0.0,3.0
whbnut,0.013019461,0.0,3.0
grycat,0.22669443,0.0,3.0
amerob,0.62076485,0.0,3.0
houspa,0.024045054,0.0,3.0
amegfi,0.02125704,0.0,3.0
sonspa,0.0133070415,0.0,3.0
spotow,0.060877673,0.0,3.0
eastow,0.015981108,0.0,3.0
yelwar,0.01305162,0.0,3.0
norcar,0.04839222,0.0,3.0
bird1,0.9997679,1.0,4.0
cangoo,0.014321351,1.0,4.0
calqua,0.011841521,1.0,4.0
amecro,0.056031253,1.0,4.0
purmar,0.9995472,1.0,4.0
grycat,0.6414962,1.0,4.0
amerob,0.06776435,1.0,4.0
houspa,0.016341332,1.0,4.0
sonspa,0.010151817,1.0,4.0
spotow,0.011163126,1.0,4.0
eastow,0.01718083,1.0,4.0
norcar,0.04959195,1.0,4.0
bird1,0.99980414,2.0,5.0
cangoo,0.010963815,2.0,5.0
calqua,0.017533716,2.0,5.0
relpar1,0.013911953,2.0,5.0
moudov,0.01025479,2.0,5.0
wesgul,0.01208105,2.0,5.0
blujay,0.012341214,2.0,5.0
amecro,0.03449457,2.0,5.0
purmar,0.99818486,2.0,5.0
grycat,0.6041915,2.0,5.0
houspa,0.015748793,2.0,5.0
sonspa,0.031270474,2.0,5.0
spotow,0.15966758,2.0,5.0
eastow,0.86136556,2.0,5.0
norcar,0.081572756,2.0,5.0
bird1,0.9999302,3.0,6.0
calqua,0.084742226,3.0,6.0
gamqua,0.013038102,3.0,6.0
moudov,0.0143696945,3.0,6.0
rennig1,0.011518124,3.0,6.0
varant1,0.010387887,3.0,6.0
blujay,0.017769651,3.0,6.0
purmar,0.9862566,3.0,6.0
grycat,0.55021846,3.0,6.0
amerob,0.17830312,3.0,6.0
houspa,0.010920644,3.0,6.0
fiespa,0.01237409,3.0,6.0
eastow,0.9919739,3.0,6.0
norcar,0.022460429,3.0,6.0
bird1,0.9999101,4.0,7.0
cangoo,0.011682764,4.0,7.0
moudov,0.010545035,4.0,7.0
rennig1,0.012988739,4.0,7.0
blujay,0.05979112,4.0,7.0
bkcchi,0.028301071,4.0,7.0
purmar,0.92315155,4.0,7.0
grycat,0.39601845,4.0,7.0
amerob,0.6396189,4.0,7.0
houspa,0.019050218,4.0,7.0
fiespa,0.01876827,4.0,7.0
eastow,0.9619732,4.0,7.0
rewbla,0.011359319,4.0,7.0
norcar,0.032699157,4.0,7.0
bird1,0.9999801,5.0,8.0
cangoo,0.013245494,5.0,8.0
purmar,0.9744349,5.0,8.0
grycat,0.9995319,5.0,8.0
amerob,0.67824113,5.0,8.0
houspa,0.010698617,5.0,8.0
sonspa,0.015193323,5.0,8.0
eastow,0.91303307,5.0,8.0
yelwar,0.014740091,5.0,8.0
chswar,0.01564815,5.0,8.0
norcar,0.026674088,5.0,8.0
bird1,0.99998385,6.0,9.0
wesgul,0.011696333,6.0,9.0
bkcchi,0.037073214,6.0,9.0
purmar,0.9790707,6.0,9.0
grycat,0.9861894,6.0,9.0
amerob,0.9130697,6.0,9.0
houspa,0.019732812,6.0,9.0
amegfi,0.045447815,6.0,9.0
sonspa,0.052548483,6.0,9.0
rewbla,0.017894553,6.0,9.0
comyel,0.0127290115,6.0,9.0
amered,0.014157052,6.0,9.0
yelwar,0.04919927,6.0,9.0
chswar,0.015316441,6.0,9.0
norcar,0.03837176,6.0,9.0
bird1,0.9999768,7.0,10.0
wesgul,0.017627511,7.0,10.0
purmar,0.9961388,7.0,10.0
grycat,0.999303,7.0,10.0
amerob,0.057244223,7.0,10.0
houspa,0.010549374,7.0,10.0
amegfi,0.017940275,7.0,10.0
sonspa,0.0106978305,7.0,10.0
spotow,0.05597661,7.0,10.0
eastow,0.021321906,7.0,10.0
rewbla,0.010187289,7.0,10.0
amered,0.028504875,7.0,10.0
yelwar,0.04838975,7.0,10.0
norcar,0.020876626,7.0,10.0
bird1,0.99994594,8.0,11.0
cangoo,0.019158449,8.0,11.0
moudov,0.010435111,8.0,11.0
bkcchi,0.012493753,8.0,11.0
purmar,0.99892175,8.0,11.0
grycat,0.75276953,8.0,11.0
amerob,0.8327833,8.0,11.0
houspa,0.026156232,8.0,11.0
amegfi,0.012968836,8.0,11.0
sonspa,0.012768754,8.0,11.0
spotow,0.12098261,8.0,11.0
rewbla,0.010211208,8.0,11.0
amered,0.026005631,8.0,11.0
yelwar,0.115685165,8.0,11.0
norcar,0.015042424,8.0,11.0
bird1,0.9999705,9.0,12.0
cangoo,0.024312617,9.0,12.0
wesgul,0.010303767,9.0,12.0
blujay,0.022760773,9.0,12.0
amecro,0.010850158,9.0,12.0
bkcchi,0.017994791,9.0,12.0
purmar,0.9840307,9.0,12.0
grycat,0.9947516,9.0,12.0
amerob,0.3840326,9.0,12.0
houspa,0.017321542,9.0,12.0
sonspa,0.019510832,9.0,12.0
spotow,0.02644472,9.0,12.0
eastow,0.94765794,9.0,12.0
yelwar,0.012600353,9.0,12.0
chswar,0.013738483,9.0,12.0
norcar,0.018398717,9.0,12.0
bird1,0.9998336,10.0,13.0
chiswi,0.010718101,10.0,13.0
blujay,0.105328225,10.0,13.0
bkcchi,0.05321058,10.0,13.0
zitcis1,0.044489153,10.0,13.0
purmar,0.9461364,10.0,13.0
arcwar1,0.055916745,10.0,13.0
grycat,0.69833577,10.0,13.0
amerob,0.3710539,10.0,13.0
houspa,0.016710516,10.0,13.0
houfin,0.01219538,10.0,13.0
amegfi,0.026249034,10.0,13.0
sonspa,0.01876702,10.0,13.0
spotow,0.01860275,10.0,13.0
eastow,0.64414847,10.0,13.0
rewbla,0.01742583,10.0,13.0
orcwar,0.010433787,10.0,13.0
amered,0.029978,10.0,13.0
norpar,0.019842003,10.0,13.0
yelwar,0.015192423,10.0,13.0
chswar,0.0103108445,10.0,13.0
bkpwar,0.01255651,10.0,13.0
pinwar,0.012230505,10.0,13.0
prawar,0.011393279,10.0,13.0
norcar,0.018342733,10.0,13.0
bird1,0.9997687,11.0,14.0
cangoo,0.010727666,11.0,14.0
moudov,0.010177784,11.0,14.0
rennig1,0.07337518,11.0,14.0
blujay,0.02846695,11.0,14.0
bkcchi,0.017868536,11.0,14.0
purmar,0.98311776,11.0,14.0
whbnut,0.010865157,11.0,14.0
grycat,0.97540975,11.0,14.0
amegfi,0.022556389,11.0,14.0
sonspa,0.014110104,11.0,14.0
spotow,0.026392354,11.0,14.0
eastow,0.9259529,11.0,14.0
amered,0.02372919,11.0,14.0
yelwar,0.023681404,11.0,14.0
chswar,0.013101052,11.0,14.0
norcar,0.016201003,11.0,14.0
bird1,0.999817,12.0,15.0
cangoo,0.01892125,12.0,15.0
blujay,0.016100684,12.0,15.0
purmar,0.99993306,12.0,15.0
grycat,0.05057003,12.0,15.0
houspa,0.025789434,12.0,15.0
amered,0.028344423,12.0,15.0
yelwar,0.018581431,12.0,15.0
norcar,0.015888862,12.0,15.0
bird1,0.99992687,13.0,16.0
cangoo,0.013515271,13.0,16.0
yebsap,0.010761227,13.0,16.0
grekis,0.010887831,13.0,16.0
blujay,0.010118732,13.0,16.0
purmar,0.9999944,13.0,16.0
whbnut,0.15174349,13.0,16.0
grycat,0.2818935,13.0,16.0
houspa,0.012026685,13.0,16.0
amered,0.017633367,13.0,16.0
bird1,0.9998643,14.0,17.0
cangoo,0.012237471,14.0,17.0
moudov,0.013782506,14.0,17.0
blujay,0.024492042,14.0,17.0
purmar,0.99998856,14.0,17.0
whbnut,0.025647402,14.0,17.0
grycat,0.032111257,14.0,17.0
houspa,0.02215252,14.0,17.0
norcar,0.01890462,14.0,17.0
bird1,0.9985359,15.0,18.0
cangoo,0.015301174,15.0,18.0
moudov,0.010610114,15.0,18.0
blujay,0.01839998,15.0,18.0
purmar,0.99892664,15.0,18.0
eursta,0.010601823,15.0,18.0
grycat,0.04703086,15.0,18.0
houspa,0.018338108,15.0,18.0
sonspa,0.010419469,15.0,18.0
eastow,0.014670505,15.0,18.0
rewbla,0.010646322,15.0,18.0
norcar,0.015386644,15.0,18.0
bird1,0.9994107,16.0,19.0
cangoo,0.0136813745,16.0,19.0
relpar1,0.035667002,16.0,19.0
amecro,0.014663482,16.0,19.0
purmar,0.99994373,16.0,19.0
grycat,0.015513651,16.0,19.0
houspa,0.04331696,16.0,19.0
sonspa,0.011025923,16.0,19.0
amered,0.027109683,16.0,19.0
yelwar,0.0138062285,16.0,19.0
norcar,0.043779325,16.0,19.0
bird1,0.99987,17.0,20.0
cangoo,0.011821512,17.0,20.0
calqua,0.27429953,17.0,20.0
gamqua,0.018114228,17.0,20.0
moudov,0.01246561,17.0,20.0
norfli,0.010781608,17.0,20.0
purmar,0.99995,17.0,20.0
thlwre1,0.011607696,17.0,20.0
grycat,0.010542905,17.0,20.0
amerob,0.014270695,17.0,20.0
houspa,0.016930638,17.0,20.0
sonspa,0.012614931,17.0,20.0
spotow,0.011688839,17.0,20.0
yelwar,0.034946557,17.0,20.0
bird1,0.99958384,18.0,21.0
calqua,0.24089456,18.0,21.0
