species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980918,0.0,3.0
cangoo,0.01763193,0.0,3.0
redjun,0.016999783,0.0,3.0
yetvir,0.07928193,0.0,3.0
casvir,0.025075762,0.0,3.0
buhvir,0.010611472,0.0,3.0
warvir,0.024651874,0.0,3.0
reevir1,0.104093686,0.0,3.0
comrav,0.11338622,0.0,3.0
rufwar1,0.014031782,0.0,3.0
blackc1,0.012117659,0.0,3.0
whesib1,0.020349244,0.0,3.0
houwre4,0.010975539,0.0,3.0
carwre,0.01027942,0.0,3.0
woothr,0.011032747,0.0,3.0
snbfly1,0.019323591,0.0,3.0
purfin,0.010244884,0.0,3.0
cirbun1,0.011877529,0.0,3.0
daejun,0.13764463,0.0,3.0
naswar,0.017635202,0.0,3.0
amered,0.02784641,0.0,3.0
towwar,0.023696983,0.0,3.0
herwar,0.046659663,0.0,3.0
gchwar,0.019692536,0.0,3.0
btnwar,0.041234832,0.0,3.0
norcar,0.010478881,0.0,3.0
bird1,0.9978522,1.0,4.0
redjun,0.015183843,1.0,4.0
yetvir,0.092669375,1.0,4.0
casvir,0.015731372,1.0,4.0
buhvir,0.017465897,1.0,4.0
reevir1,0.044954814,1.0,4.0
comrav,0.010637089,1.0,4.0
rufwar1,0.020358324,1.0,4.0
houwre4,0.0398495,1.0,4.0
spofly1,0.015174705,1.0,4.0
purfin,0.010639163,1.0,4.0
daejun,0.012473168,1.0,4.0
rucspa1,0.011440185,1.0,4.0
towwar,0.010390628,1.0,4.0
btnwar,0.04454345,1.0,4.0
baytan3,0.0108151585,1.0,4.0
bird1,0.9992215,2.0,5.0
redjun,0.012563221,2.0,5.0
dowwoo,0.08861753,2.0,5.0
haiwoo,0.014406901,2.0,5.0
buhvir,0.012612812,2.0,5.0
reevir1,0.5859295,2.0,5.0
yegvir,0.0155024985,2.0,5.0
amecro,0.010002057,2.0,5.0
carchi,0.02489616,2.0,5.0
bkcchi,0.114446096,2.0,5.0
britit,0.02062976,2.0,5.0
tuftit,0.012394211,2.0,5.0
cintit13,0.010499772,2.0,5.0
houwre4,0.011546758,2.0,5.0
carwre,0.010550933,2.0,5.0
rucspa1,0.010463575,2.0,5.0
sonspa,0.011756245,2.0,5.0
caltow,0.013191513,2.0,5.0
norcar,0.010198912,2.0,5.0
baytan3,0.051455375,2.0,5.0
bird1,0.999809,3.0,6.0
whbpic1,0.15919007,3.0,6.0
dowwoo,0.919432,3.0,6.0
haiwoo,0.011185001,3.0,6.0
norfli,0.010435558,3.0,6.0
eawpew,0.018077837,3.0,6.0
buhvir,0.024405038,3.0,6.0
reevir1,0.57094246,3.0,6.0
yegvir,0.02234382,3.0,6.0
bkcchi,0.025892677,3.0,6.0
jerbus2,0.010561486,3.0,6.0
amerob,0.013314243,3.0,6.0
daejun,0.04627081,3.0,6.0
sonspa,0.017031413,3.0,6.0
rewbla,0.010319695,3.0,6.0
btnwar,0.04035302,3.0,6.0
norcar,0.011985858,3.0,6.0
yefgra1,0.06153412,3.0,6.0
bird1,0.9996453,4.0,7.0
whbpic1,0.04696672,4.0,7.0
dowwoo,0.8357964,4.0,7.0
norfli,0.025762437,4.0,7.0
strxen1,0.012024055,4.0,7.0
buhvir,0.058288258,4.0,7.0
plsvir,0.01204093,4.0,7.0
reevir1,0.82749486,4.0,7.0
chivir1,0.010028221,4.0,7.0
bkcchi,0.29311758,4.0,7.0
amerob,0.010879874,4.0,7.0
daejun,0.3886353,4.0,7.0
sonspa,0.010970075,4.0,7.0
btnwar,0.039226104,4.0,7.0
norcar,0.028926333,4.0,7.0
bird1,0.99978435,5.0,8.0
dowwoo,0.6890841,5.0,8.0
norfli,0.03385213,5.0,8.0
reevir1,0.9820905,5.0,8.0
amecro,0.010064685,5.0,8.0
bkcchi,0.10154189,5.0,8.0
herthr,0.027838428,5.0,8.0
woothr,0.011549778,5.0,8.0
amerob,0.026744138,5.0,8.0
cobtan1,0.021502323,5.0,8.0
daejun,0.41751412,5.0,8.0
sonspa,0.01209454,5.0,8.0
btnwar,0.016323207,5.0,8.0
norcar,0.07216578,5.0,8.0
bird1,0.9999673,6.0,9.0
eawpew,0.011489092,6.0,9.0
reevir1,0.99406266,6.0,9.0
carchi,0.015202907,6.0,9.0
bkcchi,0.22522286,6.0,9.0
chbchi,0.029295372,6.0,9.0
britit,0.01402663,6.0,9.0
herthr,0.032217838,6.0,9.0
woothr,0.014707897,6.0,9.0
cobtan1,0.039154105,6.0,9.0
daejun,0.43629813,6.0,9.0
btnwar,0.012373611,6.0,9.0
bird1,0.9998931,7.0,10.0
eawpew,0.019663734,7.0,10.0
reevir1,0.9778522,7.0,10.0
herthr,0.094096616,7.0,10.0
cobtan1,0.13254528,7.0,10.0
chispa,0.026657838,7.0,10.0
daejun,0.010084783,7.0,10.0
rucspa1,0.01280552,7.0,10.0
whtspa,0.016864857,7.0,10.0
caltow,0.017841334,7.0,10.0
ovenbi1,0.016558394,7.0,10.0
btnwar,0.027488798,7.0,10.0
bird1,0.9990854,8.0,11.0
reevir1,0.81097215,8.0,11.0
chivir1,0.011733487,8.0,11.0
herthr,0.04266976,8.0,11.0
hawfin,0.012197528,8.0,11.0
cobtan1,0.018033152,8.0,11.0
daejun,0.010873827,8.0,11.0
rucspa1,0.01371399,8.0,11.0
gocspa,0.014926627,8.0,11.0
whtspa,0.03635196,8.0,11.0
caltow,0.012701446,8.0,11.0
comyel,0.010293449,8.0,11.0
btnwar,0.014891948,8.0,11.0
baytan3,0.011899089,8.0,11.0
bird1,0.9977772,9.0,12.0
grepew,0.010099145,9.0,12.0
smcpew1,0.013079535,9.0,12.0
