species_code,score,start_offset_sec,end_offset_sec
bird1,0.9879664,0.0,3.0
spoowl,0.036311466,0.0,3.0
brdowl,0.3715389,0.0,3.0
comrav,0.8779812,0.0,3.0
bird1,0.99938774,1.0,4.0
spoowl,0.015308064,1.0,4.0
brdowl,0.9729676,1.0,4.0
comrav,0.24366046,1.0,4.0
brbsol1,0.012404621,1.0,4.0
ccbfin,0.04502639,1.0,4.0
banana,0.045446467,1.0,4.0
bird1,0.99992156,2.0,5.0
brdowl,0.9961466,2.0,5.0
reevir1,0.020404136,2.0,5.0
bkcchi,0.018056327,2.0,5.0
tuftit,0.020580413,2.0,5.0
carwre,0.027120067,2.0,5.0
swathr,0.030663101,2.0,5.0
woothr,0.02163667,2.0,5.0
eurbla,0.0121822385,2.0,5.0
amerob,0.02679611,2.0,5.0
ovenbi1,0.18703447,2.0,5.0
norcar,0.032133937,2.0,5.0
bird1,0.9999828,3.0,6.0
brdowl,0.9938282,3.0,6.0
reevir1,0.028084522,3.0,6.0
tuftit,0.011344394,3.0,6.0
gockin,0.010773443,3.0,6.0
carwre,0.019318888,3.0,6.0
veery,0.011433852,3.0,6.0
swathr,0.010230008,3.0,6.0
woothr,0.6880732,3.0,6.0
amerob,0.020155981,3.0,6.0
rewbla,0.010861249,3.0,6.0
ovenbi1,0.49996865,3.0,6.0
norcar,0.030088035,3.0,6.0
bird1,0.99838257,4.0,7.0
brdowl,0.010678019,4.0,7.0
reevir1,0.029046858,4.0,7.0
blujay,0.011562524,4.0,7.0
tuftit,0.014273048,4.0,7.0
carwre,0.010175679,4.0,7.0
veery,0.019191721,4.0,7.0
woothr,0.9500855,4.0,7.0
amerob,0.01855106,4.0,7.0
cobtan1,0.020073907,4.0,7.0
rewbla,0.034997623,4.0,7.0
ovenbi1,0.804009,4.0,7.0
woewar1,0.010383282,4.0,7.0
louwat,0.011727329,4.0,7.0
kenwar,0.079467826,4.0,7.0
scatan,0.024644043,4.0,7.0
norcar,0.3006381,4.0,7.0
bird1,0.99792194,5.0,8.0
whevir,0.033177186,5.0,8.0
amecro,0.014620628,5.0,8.0
tuftit,0.013170562,5.0,8.0
eursta,0.0108430665,5.0,8.0
slcsol1,0.028297508,5.0,8.0
veery,0.7320888,5.0,8.0
woothr,0.6383461,5.0,8.0
amerob,0.017252024,5.0,8.0
cobtan1,0.011032034,5.0,8.0
eastow,0.01642907,5.0,8.0
rewbla,0.029180776,5.0,8.0
bkpwar,0.019867036,5.0,8.0
scatan,0.027372526,5.0,8.0
norcar,0.18376082,5.0,8.0
bird1,0.9951476,6.0,9.0
whcbar1,0.0126290815,6.0,9.0
scrpih1,0.025916014,6.0,9.0
reevir1,0.013424263,6.0,9.0
tuftit,0.025835544,6.0,9.0
carwre,0.013635842,6.0,9.0
veery,0.9150154,6.0,9.0
woothr,0.012932527,6.0,9.0
amerob,0.018713163,6.0,9.0
rewbla,0.010169241,6.0,9.0
norcar,0.06982494,6.0,9.0
bird1,0.9979081,7.0,10.0
asikoe2,0.012531419,7.0,10.0
whcbar1,0.012274987,7.0,10.0
chbtou1,0.011608797,7.0,10.0
ocetap1,0.02070369,7.0,10.0
tuftit,0.020948803,7.0,10.0
veery,0.7908023,7.0,10.0
yelthr1,0.010437594,7.0,10.0
banana,0.012594322,7.0,10.0
bird1,0.98997235,8.0,11.0
spwant2,0.011193858,8.0,11.0
chbant1,0.013765309,8.0,11.0
ocetap1,0.024575135,8.0,11.0
whcela1,0.02560493,8.0,11.0
goftyr1,0.03947328,8.0,11.0
brnjay,0.010535372,8.0,11.0
bkcchi,0.013616774,8.0,11.0
amerob,0.012779909,8.0,11.0
norcar,0.02452861,8.0,11.0
banana,0.012448704,8.0,11.0
bird1,0.9969564,9.0,12.0
taibar2,0.01070964,9.0,12.0
whcela1,0.016130298,9.0,12.0
reevir1,0.012307299,9.0,12.0
blujay,0.030271633,9.0,12.0
amecro,0.010336085,9.0,12.0
carchi,0.012731553,9.0,12.0
bkcchi,0.049771126,9.0,12.0
chbchi,0.010187217,9.0,12.0
tuftit,0.4542476,9.0,12.0
taibuw1,0.030509276,9.0,12.0
putbab1,0.013535402,9.0,12.0
whesib1,0.028443139,9.0,12.0
gockin,0.050143946,9.0,12.0
goldcr1,0.011895698,9.0,12.0
whbnut,0.060456786,9.0,12.0
carwre,0.020095322,9.0,12.0
blfsol1,0.12823837,9.0,12.0
herthr,0.026437562,9.0,12.0
amerob,0.026271837,9.0,12.0
houspa,0.012995495,9.0,12.0
eutspa,0.017036228,9.0,12.0
norcar,0.09086376,9.0,12.0
bird1,0.99902594,10.0,13.0
acowoo,0.038826868,10.0,13.0
milmac,0.013234268,10.0,13.0
blujay,0.039651077,10.0,13.0
amecro,0.02566235,10.0,13.0
carcro1,0.014820917,10.0,13.0
bkcchi,0.020658175,10.0,13.0
taibuw1,0.010299898,10.0,13.0
gockin,0.017612746,10.0,13.0
goldcr1,0.02066253,10.0,13.0
amerob,0.010859337,10.0,13.0
rewbla,0.022328408,10.0,13.0
tropar,0.14363277,10.0,13.0
bkbwar,0.07719198,10.0,13.0
rucwar,0.07682511,10.0,13.0
norcar,0.026128955,10.0,13.0
bird1,0.9991971,11.0,14.0
greegr,0.013084797,11.0,14.0
reevir1,0.02165055,11.0,14.0
blujay,0.04113105,11.0,14.0
amecro,0.05788161,11.0,14.0
comrav,0.43715698,11.0,14.0
bkcchi,0.022852305,11.0,14.0
tuftit,0.015127887,11.0,14.0
gockin,0.025955522,11.0,14.0
herthr,0.013548645,11.0,14.0
amerob,0.010951269,11.0,14.0
tropar,0.011871029,11.0,14.0
bkbwar,0.93693066,11.0,14.0
bird1,0.9991984,12.0,15.0
grnvie1,0.010864502,12.0,15.0
greegr,0.017084992,12.0,15.0
reevir1,0.034167144,12.0,15.0
blujay,0.015593688,12.0,15.0
amecro,0.08498652,12.0,15.0
comrav,0.5275459,12.0,15.0
bkcchi,0.016139973,12.0,15.0
herthr,0.015617435,12.0,15.0
daejun,0.012330814,12.0,15.0
whtspa,0.031822223,12.0,15.0
rewbla,0.025556147,12.0,15.0
bkbwar,0.9419027,12.0,15.0
bird1,0.99886316,13.0,16.0
calqua,0.013044834,13.0,16.0
rubowl2,0.028181031,13.0,16.0
pilwoo,0.038404528,13.0,16.0
reevir1,0.015857307,13.0,16.0
comrav,0.18094873,13.0,16.0
bkcchi,0.011709608,13.0,16.0
veery,0.12498555,13.0,16.0
eastow,0.010590826,13.0,16.0
ovenbi1,0.02685897,13.0,16.0
bkbwar,0.9094515,13.0,16.0
grwsal1,0.035401218,13.0,16.0
bird1,0.9894587,14.0,17.0
brotin1,0.022356594,14.0,17.0
grbher3,0.01369253,14.0,17.0
scamac1,0.010607728,14.0,17.0
reevir1,0.010345592,14.0,17.0
blujay,0.012121712,14.0,17.0
comrav,0.4219735,14.0,17.0
tuftit,0.022613898,14.0,17.0
veery,0.06341254,14.0,17.0
ccbfin,0.049757663,14.0,17.0
balori,0.0107168965,14.0,17.0
bkbwar,0.01442282,14.0,17.0
gcrwar,0.021822505,14.0,17.0
norcar,0.015575594,14.0,17.0
banana,0.15306787,14.0,17.0
grwsal1,0.01531092,14.0,17.0
bird1,0.97393334,15.0,18.0
libher,0.014296602,15.0,18.0
toctou1,0.037378255,15.0,18.0
chotou1,0.021263214,15.0,18.0
milmac,0.015755052,15.0,18.0
scamac1,0.05777487,15.0,18.0
viojay1,0.022526238,15.0,18.0
comrav,0.029330438,15.0,18.0
veery,0.010955989,15.0,18.0
norcar,0.02376552,15.0,18.0
saffin,0.013614488,15.0,18.0
