species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999849,0.0,3.0
blujay,0.10462279,0.0,3.0
carchi,0.044894796,0.0,3.0
skylar,0.012175148,0.0,3.0
carwre,0.010829512,0.0,3.0
inbrob1,0.010934394,0.0,3.0
houspa,0.052346274,0.0,3.0
eurser1,0.010449538,0.0,3.0
lesgol,0.6377018,0.0,3.0
graspa,0.048873782,0.0,3.0
chispa,0.036932822,0.0,3.0
fiespa,0.06879813,0.0,3.0
rucspa1,0.029014833,0.0,3.0
whcspa,0.015455315,0.0,3.0
vesspa,0.01331043,0.0,3.0
savspa,0.017969055,0.0,3.0
henspa,0.017317234,0.0,3.0
sonspa,0.14689946,0.0,3.0
easmea,0.022770714,0.0,3.0
rewbla,0.039071426,0.0,3.0
orcwar,0.01095381,0.0,3.0
comyel,0.013446562,0.0,3.0
norcar,0.019595798,0.0,3.0
dickci,0.9922328,0.0,3.0
bird1,0.999932,1.0,4.0
annhum,0.015645318,1.0,4.0
killde,0.018056957,1.0,4.0
warvir,0.010950474,1.0,4.0
blujay,0.06414183,1.0,4.0
verdin,0.01249497,1.0,4.0
barswa,0.12453279,1.0,4.0
bewwre,0.039291766,1.0,4.0
amerob,0.01069629,1.0,4.0
houspa,0.18081084,1.0,4.0
lesgol,0.03377179,1.0,4.0
amegfi,0.018611422,1.0,4.0
sonspa,0.07682462,1.0,4.0
rewbla,0.03885076,1.0,4.0
comyel,0.02576111,1.0,4.0
norcar,0.013834513,1.0,4.0
dickci,0.99409837,1.0,4.0
bird1,0.999994,2.0,5.0
annhum,0.014790626,2.0,5.0
killde,0.019653333,2.0,5.0
blujay,0.07550661,2.0,5.0
barswa,0.037911817,2.0,5.0
carwre,0.011136281,2.0,5.0
woothr,0.011359642,2.0,5.0
amerob,0.01194828,2.0,5.0
inbrob1,0.017642556,2.0,5.0
houspa,0.011188899,2.0,5.0
lesgol,0.02577067,2.0,5.0
graspa,0.03689866,2.0,5.0
chispa,0.022734946,2.0,5.0
fiespa,0.020817924,2.0,5.0
rucspa1,0.012675514,2.0,5.0
savspa,0.06231039,2.0,5.0
henspa,0.0103137605,2.0,5.0
sonspa,0.66896147,2.0,5.0
easmea,0.01148298,2.0,5.0
rewbla,0.11550722,2.0,5.0
comyel,0.021233477,2.0,5.0
norcar,0.020718742,2.0,5.0
dickci,0.9964795,2.0,5.0
bird1,0.9994517,3.0,6.0
annhum,0.100224644,3.0,6.0
wilfly,0.012060647,3.0,6.0
skylar,0.013348138,3.0,6.0
banswa,0.016871832,3.0,6.0
nrwswa,0.17251138,3.0,6.0
barswa,0.1347891,3.0,6.0
cliswa,0.010720422,3.0,6.0
bewwre,0.011351697,3.0,6.0
amerob,0.013266376,3.0,6.0
lesgol,0.015225532,3.0,6.0
chispa,0.0517315,3.0,6.0
fiespa,0.07581317,3.0,6.0
rucspa1,0.027373277,3.0,6.0
lecspa,0.015634025,3.0,6.0
seaspa,0.010771984,3.0,6.0
savspa,0.057066366,3.0,6.0
sonspa,0.90646523,3.0,6.0
rewbla,0.30899596,3.0,6.0
comyel,0.012644997,3.0,6.0
baytan3,0.013223843,3.0,6.0
bkfgra,0.017742107,3.0,6.0
bird1,0.9994039,4.0,7.0
reevir1,0.010909718,4.0,7.0
yegvir,0.013110853,4.0,7.0
gybmar,0.042459194,4.0,7.0
brcmar1,0.024508731,4.0,7.0
nrwswa,0.26827568,4.0,7.0
