species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998279,0.0,3.0
scaqua,0.010937746,0.0,3.0
amewoo,0.39410678,0.0,3.0
rucant2,0.010958653,0.0,3.0
tuftit,0.034148395,0.0,3.0
barswa,0.9057976,0.0,3.0
whbnut,0.26587746,0.0,3.0
carwre,0.010726673,0.0,3.0
eurbla,0.013112519,0.0,3.0
clcrob,0.013261502,0.0,3.0
amerob,0.010925578,0.0,3.0
eurbul,0.011945915,0.0,3.0
yebcha,0.8510183,0.0,3.0
rewbla,0.05994388,0.0,3.0
comyel,0.019638646,0.0,3.0
norcar,0.0111847585,0.0,3.0
indbun,0.010302643,0.0,3.0
bird1,0.99994177,1.0,4.0
easwpw1,0.012445223,1.0,4.0
amewoo,0.5722355,1.0,4.0
rucant2,0.010506929,1.0,4.0
tuftit,0.0740115,1.0,4.0
barswa,0.87681437,1.0,4.0
whbnut,0.8457761,1.0,4.0
carwre,0.03128853,1.0,4.0
grycat,0.023200156,1.0,4.0
eurbla,0.011392053,1.0,4.0
amerob,0.013799285,1.0,4.0
eurbul,0.024422592,1.0,4.0
yebcha,0.2238138,1.0,4.0
rewbla,0.021682251,1.0,4.0
bird1,0.99993515,2.0,5.0
easwpw1,0.030041069,2.0,5.0
souwpw1,0.013633814,2.0,5.0
eurnig1,0.20946865,2.0,5.0
amewoo,0.4265011,2.0,5.0
amecro,0.16540892,2.0,5.0
barswa,0.7662052,2.0,5.0
carwre,0.0106303515,2.0,5.0
whiwre1,0.016397825,2.0,5.0
eurbla,0.014534773,2.0,5.0
yebcha,0.9817771,2.0,5.0
rewbla,0.014361457,2.0,5.0
bird1,0.99994475,3.0,6.0
smbtin1,0.34359398,3.0,6.0
scaqua,0.025881074,3.0,6.0
easwpw1,0.012020084,3.0,6.0
eurnig1,0.6377758,3.0,6.0
amewoo,0.04876166,3.0,6.0
astfly,0.015853306,3.0,6.0
amecro,0.4425113,3.0,6.0
barswa,0.68961537,3.0,6.0
houwre4,0.011157599,3.0,6.0
amegfi,0.021287842,3.0,6.0
yebcha,0.99547327,3.0,6.0
comyel,0.102177955,3.0,6.0
yelwar,0.010154884,3.0,6.0
indbun,0.016448423,3.0,6.0
bird1,0.9998808,4.0,7.0
smbtin1,0.15817754,4.0,7.0
scaqua,0.019875685,4.0,7.0
moudov,0.23729897,4.0,7.0
eurnig1,0.3167431,4.0,7.0
amewoo,0.20114374,4.0,7.0
astfly,0.025591217,4.0,7.0
amecro,0.2645823,4.0,7.0
barswa,0.84315777,4.0,7.0
amerob,0.01360467,4.0,7.0
amegfi,0.012084505,4.0,7.0
yebcha,0.98794526,4.0,7.0
comyel,0.014309611,4.0,7.0
bird1,0.99983376,5.0,8.0
smbtin1,0.10094009,5.0,8.0
scaqua,0.029245174,5.0,8.0
moudov,0.061573096,5.0,8.0
amewoo,0.03231048,5.0,8.0
astfly,0.012205194,5.0,8.0
barswa,0.9670286,5.0,8.0
grycat,0.011012293,5.0,8.0
amerob,0.065179475,5.0,8.0
amegfi,0.718909,5.0,8.0
yebcha,0.9852847,5.0,8.0
comyel,0.031552143,5.0,8.0
norcar,0.012907685,5.0,8.0
bird1,0.9998937,6.0,9.0
moudov,0.05301108,6.0,9.0
amewoo,0.5670272,6.0,9.0
barant1,0.027438097,6.0,9.0
wesant1,0.015460489,6.0,9.0
trokin,0.015270526,6.0,9.0
amecro,0.115082316,6.0,9.0
barswa,0.4462977,6.0,9.0
carwre,0.012418299,6.0,9.0
eurbla,0.010456892,6.0,9.0
amerob,0.12424507,6.0,9.0
amegfi,0.85025287,6.0,9.0
eastow,0.018955521,6.0,9.0
yebcha,0.9826541,6.0,9.0
comyel,0.015411856,6.0,9.0
bird1,0.99949986,7.0,10.0
wiltur,0.015275769,7.0,10.0
moudov,0.03679947,7.0,10.0
reevir1,0.011755885,7.0,10.0
amecro,0.5928573,7.0,10.0
barswa,0.86944187,7.0,10.0
carwre,0.017374117,7.0,10.0
normoc,0.011793938,7.0,10.0
amerob,0.05318924,7.0,10.0
amegfi,0.88302034,7.0,10.0
eastow,0.010494532,7.0,10.0
yebcha,0.9724356,7.0,10.0
rewbla,0.010746371,7.0,10.0
comyel,0.02292633,7.0,10.0
norcar,0.012307178,7.0,10.0
bird1,0.99995625,8.0,11.0
moudov,0.849607,8.0,11.0
amewoo,0.36859444,8.0,11.0
amecro,0.035931353,8.0,11.0
barswa,0.016782878,8.0,11.0
normoc,0.0119627,8.0,11.0
amerob,0.11566328,8.0,11.0
houfin,0.017652556,8.0,11.0
eastow,0.012236865,8.0,11.0
yebcha,0.99923027,8.0,11.0
wesmea,0.0122421915,8.0,11.0
comyel,0.024675692,8.0,11.0
norcar,0.024603074,8.0,11.0
bkhgro,0.050049145,8.0,11.0
bird1,0.9999546,9.0,12.0
moudov,0.8162991,9.0,12.0
amewoo,0.095935486,9.0,12.0
reevir1,0.01054402,9.0,12.0
amecro,0.029025145,9.0,12.0
barswa,0.054627463,9.0,12.0
carwre,0.02264873,9.0,12.0
amerob,0.1506325,9.0,12.0
yebcha,0.9997818,9.0,12.0
wesmea,0.019925376,9.0,12.0
rewbla,0.014701956,9.0,12.0
comyel,0.026433764,9.0,12.0
yelwar,0.010848315,9.0,12.0
bkhgro,0.016484534,9.0,12.0
indbun,0.017651293,9.0,12.0
bird1,0.9999344,10.0,13.0
moudov,0.95040727,10.0,13.0
amewoo,0.4282042,10.0,13.0
barswa,0.031085512,10.0,13.0
carwre,0.019893443,10.0,13.0
amerob,0.22607349,10.0,13.0
amegfi,0.01188296,10.0,13.0
yebcha,0.9993945,10.0,13.0
rewbla,0.012413335,10.0,13.0
comyel,0.0107308645,10.0,13.0
norcar,0.012025546,10.0,13.0
indbun,0.012064261,10.0,13.0
bird1,0.9998689,11.0,14.0
blksco2,0.01714907,11.0,14.0
moudov,0.93301225,11.0,14.0
legcuc1,0.016152775,11.0,14.0
amewoo,0.024552055,11.0,14.0
eursco1,0.038818542,11.0,14.0
fasant1,0.010168419,11.0,14.0
barswa,0.40871426,11.0,14.0
carwre,0.013658095,11.0,14.0
woothr,0.01065049,11.0,14.0
amerob,0.28908432,11.0,14.0
amegfi,0.023313846,11.0,14.0
yebcha,0.9809129,11.0,14.0
audori,0.038844064,11.0,14.0
rewbla,0.06009159,11.0,14.0
comyel,0.53584355,11.0,14.0
yelwar,0.01375079,11.0,14.0
norcar,0.015058619,11.0,14.0
indbun,0.010899309,11.0,14.0
bird1,0.9998285,12.0,15.0
whwdov,0.016627822,12.0,15.0
moudov,0.61394566,12.0,15.0
easwpw1,0.011580604,12.0,15.0
amewoo,0.13227378,12.0,15.0
barswa,0.81118923,12.0,15.0
carwre,0.020943303,12.0,15.0
normoc,0.015132179,12.0,15.0
amerob,0.32056347,12.0,15.0
whtspa,0.010094703,12.0,15.0
yebcha,0.5845544,12.0,15.0
audori,0.050180476,12.0,15.0
balori,0.011647937,12.0,15.0
rewbla,0.06105738,12.0,15.0
comyel,0.46017674,12.0,15.0
yelwar,0.012379261,12.0,15.0
norcar,0.036433153,12.0,15.0
bird1,0.9996989,13.0,16.0
cangoo,0.013159987,13.0,16.0
moudov,0.03898099,13.0,16.0
indcuc1,0.030137047,13.0,16.0
colowl1,0.11652341,13.0,16.0
nswowl,0.015973289,13.0,16.0
shtant1,0.016216192,13.0,16.0
reevir1,0.056468915,13.0,16.0
amecro,0.015397825,13.0,16.0
comrav,0.020013189,13.0,16.0
tuftit,0.017168814,13.0,16.0
carwre,0.044616885,13.0,16.0
rawwre1,0.052435108,13.0,16.0
normoc,0.053737346,13.0,16.0
amerob,0.03163476,13.0,16.0
amegfi,0.01308813,13.0,16.0
yebcha,0.7766608,13.0,16.0
audori,0.090270735,13.0,16.0
balori,0.016849115,13.0,16.0
rewbla,0.21904756,13.0,16.0
comyel,0.818635,13.0,16.0
norcar,0.045694742,13.0,16.0
indbun,0.01562232,13.0,16.0
bird1,0.99987245,14.0,17.0
tuftit,0.011830439,14.0,17.0
carwre,0.038739312,14.0,17.0
normoc,0.05673264,14.0,17.0
amerob,0.15252319,14.0,17.0
amegfi,0.012048726,14.0,17.0
yebcha,0.44583032,14.0,17.0
audori,0.018706562,14.0,17.0
balori,0.012319153,14.0,17.0
rewbla,0.96440643,14.0,17.0
comyel,0.692704,14.0,17.0
yelwar,0.048866853,14.0,17.0
norcar,0.035909656,14.0,17.0
indbun,0.04901884,14.0,17.0
bird1,0.9998724,15.0,18.0
norbob,0.13950971,15.0,18.0
scaqua,0.081929564,15.0,18.0
moudov,0.07283463,15.0,18.0
sora,0.011263519,15.0,18.0
gyfwoo1,0.030171303,15.0,18.0
reevir1,0.026977351,15.0,18.0
tuftit,0.015467118,15.0,18.0
barswa,0.016207995,15.0,18.0
carwre,0.22690469,15.0,18.0
normoc,0.3079482,15.0,18.0
amerob,0.20154162,15.0,18.0
amegfi,0.014883304,15.0,18.0
yebcha,0.06322931,15.0,18.0
rewbla,0.9770977,15.0,18.0
comyel,0.18620889,15.0,18.0
norcar,0.13995697,15.0,18.0
bird1,0.999974,16.0,19.0
hoomer,0.012191043,16.0,19.0
norbob,0.028432082,16.0,19.0
scaqua,0.09454173,16.0,19.0
cowpig1,0.068731934,16.0,19.0
ortdov,0.06870814,16.0,19.0
eardov1,0.8328448,16.0,19.0
moudov,0.06872659,16.0,19.0
leabit,0.014474927,16.0,19.0
litbit1,0.030589188,16.0,19.0
reevir1,0.01543402,16.0,19.0
barswa,0.31535885,16.0,19.0
houwre4,0.015208249,16.0,19.0
carwre,0.032796785,16.0,19.0
normoc,0.019764798,16.0,19.0
amerob,0.07820812,16.0,19.0
houspa,0.032601878,16.0,19.0
houfin,0.03416495,16.0,19.0
amegfi,0.01180389,16.0,19.0
rucspa1,0.020475516,16.0,19.0
yebcha,0.4743904,16.0,19.0
wesmea,0.03243606,16.0,19.0
rewbla,0.9165018,16.0,19.0
comyel,0.118225195,16.0,19.0
norcar,0.020272354,16.0,19.0
bird1,0.9999136,17.0,20.0
smbtin1,0.12157746,17.0,20.0
cregua1,0.06387766,17.0,20.0
scaqua,0.5242831,17.0,20.0
cowpig1,0.041699234,17.0,20.0
ortdov,0.06382976,17.0,20.0
eardov1,0.936039,17.0,20.0
moudov,0.10532284,17.0,20.0
retloo,0.010430882,17.0,20.0
litbit1,0.03940516,17.0,20.0
astfly,0.046138447,17.0,20.0
barswa,0.5968672,17.0,20.0
houwre4,0.03484813,17.0,20.0
carwre,0.024601214,17.0,20.0
sinwre1,0.016059801,17.0,20.0
normoc,0.019475488,17.0,20.0
amerob,0.016045747,17.0,20.0
houspa,0.02118822,17.0,20.0
bktspa,0.013919273,17.0,20.0
rucspa1,0.017352588,17.0,20.0
eastow,0.04686706,17.0,20.0
yebcha,0.8151879,17.0,20.0
wesmea,0.068376906,17.0,20.0
rewbla,0.032162976,17.0,20.0
comyel,0.0361305,17.0,20.0
bird1,0.99995136,18.0,21.0
smbtin1,0.07047402,18.0,21.0
cregua1,0.014038795,18.0,21.0
scaqua,0.13079251,18.0,21.0
cowpig1,0.048630115,18.0,21.0
pavpig2,0.011853054,18.0,21.0
ortdov,0.099246494,18.0,21.0
wepdov1,0.014990487,18.0,21.0
eardov1,0.81683505,18.0,21.0
moudov,0.17766091,18.0,21.0
litbit1,0.014409764,18.0,21.0
astfly,0.022127904,18.0,21.0
barswa,0.17048335,18.0,21.0
houwre,0.011811779,18.0,21.0
houwre4,0.022017516,18.0,21.0
carwre,0.01698433,18.0,21.0
normoc,0.026076641,18.0,21.0
amerob,0.012124613,18.0,21.0
houspa,0.010387094,18.0,21.0
fiespa,0.025905922,18.0,21.0
bktspa,0.028817972,18.0,21.0
rucspa1,0.2515971,18.0,21.0
eastow,0.07905325,18.0,21.0
yebcha,0.92398393,18.0,21.0
wesmea,0.052936178,18.0,21.0
easmea,0.012724182,18.0,21.0
rewbla,0.019556355,18.0,21.0
comyel,0.11567104,18.0,21.0
norcar,0.012156844,18.0,21.0
bird1,0.99909323,19.0,22.0
smbtin1,0.10850536,19.0,22.0
scaqua,0.13895458,19.0,22.0
pavpig2,0.026778214,19.0,22.0
picpig2,0.02923982,19.0,22.0
rebpig1,0.0110582905,19.0,22.0
eucdov,0.010577165,19.0,22.0
whwdov,0.03599194,19.0,22.0
moudov,0.055237077,19.0,22.0
astfly,0.051311683,19.0,22.0
barswa,0.022766855,19.0,22.0
cavswa,0.01547366,19.0,22.0
houwre,0.011060006,19.0,22.0
houwre4,0.019514559,19.0,22.0
sinwre1,0.011274123,19.0,22.0
normoc,0.04323387,19.0,22.0
eurbla,0.012644853,19.0,22.0
clcrob,0.012807516,19.0,22.0
eurgol,0.011286961,19.0,22.0
bktspa,0.23470265,19.0,22.0
larspa,0.012801025,19.0,22.0
rucspa1,0.013188862,19.0,22.0
eastow,0.015755268,19.0,22.0
