species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998255,0.0,3.0
yebcuc,0.73599315,0.0,3.0
reevir1,0.17297383,0.0,3.0
amecro,0.018710623,0.0,3.0
tuftit,0.011181689,0.0,3.0
woothr,0.022120994,0.0,3.0
amerob,0.019177286,0.0,3.0
sonspa,0.010881963,0.0,3.0
yebcha,0.041352533,0.0,3.0
rewbla,0.010437135,0.0,3.0
bawwar,0.017406443,0.0,3.0
hoowar,0.8893172,0.0,3.0
amered,0.9806084,0.0,3.0
cerwar,0.012925102,0.0,3.0
yelwar,0.0104073025,0.0,3.0
norcar,0.027972473,0.0,3.0
indbun,0.013015436,0.0,3.0
bird1,0.9999493,1.0,4.0
yebcuc,0.983016,1.0,4.0
reevir1,0.08906368,1.0,4.0
amerob,0.037013546,1.0,4.0
sonspa,0.010868663,1.0,4.0
yebcha,0.07727972,1.0,4.0
rewbla,0.016182877,1.0,4.0
amered,0.9560877,1.0,4.0
yelwar,0.014527038,1.0,4.0
norcar,0.021686427,1.0,4.0
indbun,0.012016257,1.0,4.0
bird1,0.99993366,2.0,5.0
whtdov,0.011123261,2.0,5.0
yebcuc,0.96128064,2.0,5.0
reevir1,0.09668657,2.0,5.0
tuftit,0.013419578,2.0,5.0
amerob,0.033826515,2.0,5.0
rewbla,0.014410902,2.0,5.0
amered,0.89396894,2.0,5.0
cerwar,0.013827456,2.0,5.0
yelwar,0.010367213,2.0,5.0
norcar,0.48813993,2.0,5.0
indbun,0.010588642,2.0,5.0
bird1,0.99976003,3.0,6.0
yebcuc,0.9672447,3.0,6.0
reevir1,0.0334165,3.0,6.0
carwre,0.010064429,3.0,6.0
amerob,0.025940653,3.0,6.0
norcar,0.4953008,3.0,6.0
bird1,0.9997568,4.0,7.0
yebcuc,0.98288596,4.0,7.0
reevir1,0.035542242,4.0,7.0
amerob,0.018359331,4.0,7.0
norcar,0.18996446,4.0,7.0
bird1,0.9928255,5.0,8.0
reevir1,0.040815387,5.0,8.0
blujay,0.01284782,5.0,8.0
lottit1,0.010158739,5.0,8.0
grycat,0.011952997,5.0,8.0
amerob,0.013502506,5.0,8.0
ovenbi1,0.020129649,5.0,8.0
amered,0.9547855,5.0,8.0
norcar,0.0129634235,5.0,8.0
bird1,0.9997948,6.0,9.0
reevir1,0.033111874,6.0,9.0
blujay,0.010894941,6.0,9.0
lottit1,0.021436682,6.0,9.0
grycat,0.014317044,6.0,9.0
amerob,0.014056813,6.0,9.0
rewbla,0.010477987,6.0,9.0
amered,0.9997852,6.0,9.0
norcar,0.013604676,6.0,9.0
bird1,0.99954057,7.0,10.0
reevir1,0.059033275,7.0,10.0
amerob,0.097206086,7.0,10.0
daejun,0.02502409,7.0,10.0
rewbla,0.0126472125,7.0,10.0
amered,0.9972225,7.0,10.0
norcar,0.016901424,7.0,10.0
bird1,0.9987903,8.0,11.0
norfli,0.013681047,8.0,11.0
reevir1,0.026150146,8.0,11.0
woothr,0.010023752,8.0,11.0
amerob,0.08352262,8.0,11.0
daejun,0.012893579,8.0,11.0
rewbla,0.02054159,8.0,11.0
ovenbi1,0.062313087,8.0,11.0
amered,0.97738,8.0,11.0
rucwar4,0.011857707,8.0,11.0
norcar,0.014469318,8.0,11.0
bird1,0.9737032,9.0,12.0
grswoo,0.016267652,9.0,12.0
dowwoo,0.106567495,9.0,12.0
labwoo,0.074785255,9.0,12.0
blujay,0.045518715,9.0,12.0
tuftit,0.021532314,9.0,12.0
whbnut,0.01422014,9.0,12.0
eursta,0.010653064,9.0,12.0
varthr,0.04107306,9.0,12.0
veery,0.041722644,9.0,12.0
swathr,0.01911479,9.0,12.0
herthr,0.029029232,9.0,12.0
woothr,0.035128307,9.0,12.0
amerob,0.032125123,9.0,12.0
sonspa,0.021988336,9.0,12.0
spotow,0.019981492,9.0,12.0
rewbla,0.020317068,9.0,12.0
grtgra,0.017723734,9.0,12.0
ovenbi1,0.011861088,9.0,12.0
norcar,0.014667685,9.0,12.0
robgro,0.01695439,9.0,12.0
bird1,0.9959902,10.0,13.0
rebwoo,0.012320152,10.0,13.0
dowwoo,0.0877877,10.0,13.0
labwoo,0.011665682,10.0,13.0
reevir1,0.014321001,10.0,13.0
tuftit,0.012097473,10.0,13.0
carwre,0.05593962,10.0,13.0
woothr,0.06369352,10.0,13.0
eastow,0.0106703965,10.0,13.0
norwat,0.012193369,10.0,13.0
swawar,0.017901232,10.0,13.0
hoowar,0.643119,10.0,13.0
norcar,0.92533946,10.0,13.0
robgro,0.014133632,10.0,13.0
bird1,0.99395573,11.0,14.0
rebwoo,0.017749513,11.0,14.0
grswoo,0.011668574,11.0,14.0
leswoo1,0.013050263,11.0,14.0
dowwoo,0.07938767,11.0,14.0
labwoo,0.0261575,11.0,14.0
recwoo,0.042111296,11.0,14.0
ariwoo,0.011011878,11.0,14.0
norfli,0.0864102,11.0,14.0
yetvir,0.024363399,11.0,14.0
buhvir,0.057947252,11.0,14.0
reevir1,0.01882063,11.0,14.0
tuftit,0.025392268,11.0,14.0
carwre,0.030414425,11.0,14.0
eursta,0.019990906,11.0,14.0
woothr,0.037118334,11.0,14.0
amerob,0.0128351515,11.0,14.0
houspa,0.010649144,11.0,14.0
eastow,0.013773746,11.0,14.0
hoowar,0.26449957,11.0,14.0
norcar,0.86569834,11.0,14.0
robgro,0.015794987,11.0,14.0
bird1,0.9996726,12.0,15.0
dowwoo,0.01027552,12.0,15.0
norfli,0.012549369,12.0,15.0
buhvir,0.02111864,12.0,15.0
reevir1,0.17927964,12.0,15.0
bnhnut,0.010879854,12.0,15.0
eursta,0.0106585035,12.0,15.0
grycat,0.017741226,12.0,15.0
woothr,0.04189512,12.0,15.0
amerob,0.021350728,12.0,15.0
pinsis,0.010460055,12.0,15.0
amegfi,0.4327583,12.0,15.0
daejun,0.01239501,12.0,15.0
eastow,0.021839011,12.0,15.0
balori,0.010467012,12.0,15.0
ovenbi1,0.020895315,12.0,15.0
bawwar,0.015240948,12.0,15.0
comyel,0.0107358005,12.0,15.0
amered,0.9866064,12.0,15.0
cerwar,0.018352719,12.0,15.0
bkbwar,0.0106092235,12.0,15.0
yerwar,0.012551296,12.0,15.0
norcar,0.81361353,12.0,15.0
robgro,0.056596108,12.0,15.0
indbun,0.011457055,12.0,15.0
bird1,0.99979854,13.0,16.0
reevir1,0.2625311,13.0,16.0
eursta,0.012411728,13.0,16.0
grycat,0.014042103,13.0,16.0
woothr,0.01647366,13.0,16.0
amerob,0.029474765,13.0,16.0
amegfi,0.20085496,13.0,16.0
sonspa,0.012318388,13.0,16.0
balori,0.011071409,13.0,16.0
rewbla,0.0130420895,13.0,16.0
ovenbi1,0.010039215,13.0,16.0
bawwar,0.013136246,13.0,16.0
amered,0.9975608,13.0,16.0
cerwar,0.011951543,13.0,16.0
norcar,0.055063203,13.0,16.0
robgro,0.028546479,13.0,16.0
bird1,0.99962103,14.0,17.0
rethaw,0.012045236,14.0,17.0
reevir1,0.07657056,14.0,17.0
amerob,0.029697038,14.0,17.0
amegfi,0.4743085,14.0,17.0
sonspa,0.0106495265,14.0,17.0
balori,0.0720426,14.0,17.0
rewbla,0.019447172,14.0,17.0
ovenbi1,0.019914864,14.0,17.0
comyel,0.010026895,14.0,17.0
amered,0.99885607,14.0,17.0
cerwar,0.012875512,14.0,17.0
norcar,0.014091424,14.0,17.0
robgro,0.021864705,14.0,17.0
indbun,0.010818006,14.0,17.0
bird1,0.99984866,15.0,18.0
dowwoo,0.01524691,15.0,18.0
reevir1,0.22698742,15.0,18.0
amerob,0.037479356,15.0,18.0
amegfi,0.8405767,15.0,18.0
balori,0.020511936,15.0,18.0
rewbla,0.011004486,15.0,18.0
ovenbi1,0.017049504,15.0,18.0
amered,0.99849445,15.0,18.0
cerwar,0.013675018,15.0,18.0
norcar,0.01943816,15.0,18.0
robgro,0.012801109,15.0,18.0
bird1,0.9988176,16.0,19.0
rethaw,0.01503568,16.0,19.0
dowwoo,0.09616774,16.0,19.0
reevir1,0.20620716,16.0,19.0
eursta,0.011046439,16.0,19.0
amerob,0.10063539,16.0,19.0
amegfi,0.9369643,16.0,19.0
sonspa,0.013234201,16.0,19.0
balori,0.023038225,16.0,19.0
rewbla,0.011221386,16.0,19.0
ovenbi1,0.07979399,16.0,19.0
bawwar,0.015329917,16.0,19.0
amered,0.95200735,16.0,19.0
cerwar,0.014736928,16.0,19.0
norcar,0.030491423,16.0,19.0
robgro,0.03043452,16.0,19.0
bird1,0.9977661,17.0,20.0
ducgre1,0.010703155,17.0,20.0
reevir1,0.42425182,17.0,20.0
amerob,0.029366497,17.0,20.0
eurrob1,0.012060341,17.0,20.0
amegfi,0.8485314,17.0,20.0
ovenbi1,0.028603798,17.0,20.0
hoowar,0.91211,17.0,20.0
amered,0.027037963,17.0,20.0
cerwar,0.011217122,17.0,20.0
norcar,0.03197493,17.0,20.0
bird1,0.99665564,18.0,21.0
moudov,0.013832997,18.0,21.0
yebcuc,0.94047314,18.0,21.0
rebwoo,0.013338395,18.0,21.0
dowwoo,0.011893193,18.0,21.0
grcfly,0.010666546,18.0,21.0
reevir1,0.126545,18.0,21.0
