species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987006,0.0,3.0
osprey,0.98626226,0.0,3.0
brratt1,0.012062948,0.0,3.0
blujay,0.010277528,0.0,3.0
amegfi,0.012853737,0.0,3.0
rewbla,0.010696775,0.0,3.0
norcar,0.017527858,0.0,3.0
bird1,0.99963754,1.0,4.0
killde,0.02318933,1.0,4.0
osprey,0.9962029,1.0,4.0
blujay,0.013243294,1.0,4.0
grycat,0.010538868,1.0,4.0
houspa,0.010202999,1.0,4.0
amegfi,0.013793082,1.0,4.0
rewbla,0.01856849,1.0,4.0
norcar,0.016947024,1.0,4.0
sibtan2,0.014423769,1.0,4.0
bird1,0.999615,2.0,5.0
osprey,0.9799202,2.0,5.0
blujay,0.010465585,2.0,5.0
houspa,0.012673426,2.0,5.0
daejun,0.0131065715,2.0,5.0
rewbla,0.018703584,2.0,5.0
yelwar,0.0102207605,2.0,5.0
norcar,0.020029385,2.0,5.0
sibtan2,0.010010957,2.0,5.0
bird1,0.99974257,3.0,6.0
osprey,0.99399364,3.0,6.0
rewbla,0.016282806,3.0,6.0
norcar,0.01698017,3.0,6.0
bird1,0.99971557,4.0,7.0
osprey,0.98166573,4.0,7.0
blujay,0.010407553,4.0,7.0
houspa,0.01091207,4.0,7.0
rewbla,0.018881386,4.0,7.0
norcar,0.01870832,4.0,7.0
bird1,0.99983376,5.0,8.0
osprey,0.99862623,5.0,8.0
houspa,0.010721887,5.0,8.0
sonspa,0.010133204,5.0,8.0
rewbla,0.02262911,5.0,8.0
norcar,0.030388724,5.0,8.0
bird1,0.9998622,6.0,9.0
osprey,0.9991457,6.0,9.0
houspa,0.01060926,6.0,9.0
rewbla,0.019745268,6.0,9.0
norcar,0.030499993,6.0,9.0
bird1,0.99839014,7.0,10.0
undtin1,0.010259302,7.0,10.0
osprey,0.9900844,7.0,10.0
eursco1,0.011922154,7.0,10.0
blujay,0.013366588,7.0,10.0
grycat,0.024488378,7.0,10.0
rewbla,0.02145706,7.0,10.0
yelwar,0.010691574,7.0,10.0
norcar,0.0375989,7.0,10.0
bird1,0.9989508,8.0,11.0
osprey,0.98727113,8.0,11.0
blujay,0.010843819,8.0,11.0
rewbla,0.0182838,8.0,11.0
norcar,0.021716943,8.0,11.0
bird1,0.999148,9.0,12.0
osprey,0.94843155,9.0,12.0
baleag,0.02377891,9.0,12.0
rethaw,0.039713364,9.0,12.0
blujay,0.018032389,9.0,12.0
amecro,0.01083916,9.0,12.0
rewbla,0.020169701,9.0,12.0
norcar,0.019704293,9.0,12.0
bird1,0.99976826,10.0,13.0
osprey,0.98022324,10.0,13.0
rethaw,0.034306016,10.0,13.0
blujay,0.016857777,10.0,13.0
rewbla,0.014229468,10.0,13.0
norcar,0.020237487,10.0,13.0
bird1,0.9996944,11.0,14.0
osprey,0.98409736,11.0,14.0
belkin1,0.012312385,11.0,14.0
blujay,0.025668072,11.0,14.0
houspa,0.011075857,11.0,14.0
rewbla,0.020671554,11.0,14.0
