species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988987,0.0,3.0
cotfly1,0.06939433,0.0,3.0
reevir1,0.014112491,0.0,3.0
woothr,0.9948161,0.0,3.0
kenwar,0.0128789665,0.0,3.0
norcar,0.01599784,0.0,3.0
bird1,0.99870026,1.0,4.0
chbtou1,0.010022225,1.0,4.0
reevir1,0.0126124555,1.0,4.0
woothr,0.9967216,1.0,4.0
kenwar,0.013825765,1.0,4.0
norcar,0.016682733,1.0,4.0
bird1,0.86497355,2.0,5.0
redjun,0.010506372,2.0,5.0
bkhgul,0.029664377,2.0,5.0
chbtou1,0.022164699,2.0,5.0
cinatt1,0.014675537,2.0,5.0
rewbla,0.022050556,2.0,5.0
bird1,0.88906276,3.0,6.0
libher,0.021339023,3.0,6.0
mocant1,0.01019561,3.0,6.0
gryant2,0.019035915,3.0,6.0
amecro,0.010004187,3.0,6.0
carcro1,0.012524865,3.0,6.0
eurbla,0.013894341,3.0,6.0
eurrob1,0.07589168,3.0,6.0
norcar,0.020612694,3.0,6.0
bird1,0.78441536,4.0,7.0
eurrob1,0.06373642,4.0,7.0
norcar,0.013979122,4.0,7.0
bird1,0.77052265,5.0,8.0
bird1,0.9777419,6.0,9.0
cintin1,0.026493993,6.0,9.0
littin1,0.02840671,6.0,9.0
phecuc1,0.03420467,6.0,9.0
taibar2,0.0138606895,6.0,9.0
barant1,0.0113935955,6.0,9.0
spbant1,0.017544258,6.0,9.0
blfant1,0.013171635,6.0,9.0
butwoo1,0.013468086,6.0,9.0
cinatt1,0.010480468,6.0,9.0
blnori1,0.018012973,6.0,9.0
rucbab1,0.018407414,6.0,9.0
mouwre2,0.016493736,6.0,9.0
muswre2,0.070291236,6.0,9.0
swathr,0.010279589,6.0,9.0
woothr,0.011373777,6.0,9.0
whnrob1,0.010581556,6.0,9.0
mawthr1,0.013464741,6.0,9.0
rewbla,0.018420778,6.0,9.0
norcar,0.025512233,6.0,9.0
ructan1,0.027159756,6.0,9.0
slcgro1,0.011530659,6.0,9.0
bird1,0.99466753,7.0,10.0
buggna,0.058103878,7.0,10.0
herthr,0.024170946,7.0,10.0
woothr,0.20430066,7.0,10.0
rucspa1,0.011200316,7.0,10.0
norcar,0.014096638,7.0,10.0
indbun,0.013675161,7.0,10.0
bird1,0.9935339,8.0,11.0
spvear1,0.014388738,8.0,11.0
herthr,0.010099088,8.0,11.0
woothr,0.099237055,8.0,11.0
norwat,0.021889806,8.0,11.0
norcar,0.01720122,8.0,11.0
bird1,0.9906146,9.0,12.0
cintin1,0.01800109,9.0,12.0
herthr,0.03879053,9.0,12.0
woothr,0.36917558,9.0,12.0
norcar,0.011887237,9.0,12.0
bird1,0.7883877,10.0,13.0
amewoo,0.020350056,10.0,13.0
whtfan1,0.013108811,10.0,13.0
conwar,0.029705785,10.0,13.0
bird1,0.9280262,11.0,14.0
gybspi1,0.01051743,11.0,14.0
swtman1,0.017954107,11.0,14.0
acafly,0.41133958,11.0,14.0
wesfly,0.029392324,11.0,14.0
bird1,0.9892634,12.0,15.0
cintin1,0.030049253,12.0,15.0
littin1,0.06454311,12.0,15.0
phecuc1,0.08177261,12.0,15.0
plwant1,0.018138787,12.0,15.0
mocant1,0.011052239,12.0,15.0
bkfant2,0.010929593,12.0,15.0
blfant1,0.029106567,12.0,15.0
rubant1,0.018843027,12.0,15.0
acafly,0.047159802,12.0,15.0
trokin,0.0127045065,12.0,15.0
lesgre1,0.0134772565,12.0,15.0
whiwre1,0.013145782,12.0,15.0
muswre2,0.011797317,12.0,15.0
woothr,0.010553213,12.0,15.0
norcar,0.013416991,12.0,15.0
bird1,0.9986131,13.0,16.0
cintin1,0.018450977,13.0,16.0
trokin,0.049372785,13.0,16.0
reevir1,0.011731911,13.0,16.0
woothr,0.89116687,13.0,16.0
norcar,0.04558074,13.0,16.0
bird1,0.9994984,14.0,17.0
cintin1,0.022635255,14.0,17.0
easwpw1,0.0127816545,14.0,17.0
reevir1,0.012689964,14.0,17.0
woothr,0.98362756,14.0,17.0
amerob,0.01312463,14.0,17.0
norcar,0.041589867,14.0,17.0
bird1,0.9997563,15.0,18.0
cintin1,0.313161,15.0,18.0
woothr,0.9904616,15.0,18.0
norcar,0.0140379965,15.0,18.0
bird1,0.5020015,16.0,19.0
bird1,0.67243344,17.0,20.0
winwre4,0.0153599745,17.0,20.0
crcwar,0.015910095,17.0,20.0
