species_code,score,start_offset_sec,end_offset_sec
bird1,0.999814,0.0,3.0
pirfly1,0.17605431,0.0,3.0
tuftit,0.045459993,0.0,3.0
carwre,0.9935627,0.0,3.0
amegfi,0.011904832,0.0,3.0
rucspa1,0.011733736,0.0,3.0
norcar,0.018180154,0.0,3.0
bird1,0.9998722,1.0,4.0
spbant6,0.017123966,1.0,4.0
pirfly1,0.011971354,1.0,4.0
carwre,0.99763405,1.0,4.0
norcar,0.015206656,1.0,4.0
bird1,0.9998814,2.0,5.0
easpho,0.014216839,2.0,5.0
blujay,0.0103862705,2.0,5.0
bkcchi,0.017248694,2.0,5.0
carwre,0.99229056,2.0,5.0
grycat,0.012194426,2.0,5.0
amegfi,0.01542364,2.0,5.0
rucspa1,0.010414131,2.0,5.0
norcar,0.014232465,2.0,5.0
bird1,0.999753,3.0,6.0
pirfly1,0.012748897,3.0,6.0
bkcchi,0.013146617,3.0,6.0
carwre,0.9918774,3.0,6.0
eastow,0.01700466,3.0,6.0
norcar,0.016834399,3.0,6.0
bird1,0.99987066,4.0,7.0
amecro,0.011095891,4.0,7.0
bkcchi,0.016103728,4.0,7.0
carwre,0.9982314,4.0,7.0
amerob,0.022592537,4.0,7.0
norcar,0.018636124,4.0,7.0
bird1,0.99987173,5.0,8.0
bkcchi,0.039446015,5.0,8.0
tuftit,0.0111538125,5.0,8.0
carwre,0.9971044,5.0,8.0
norcar,0.017446555,5.0,8.0
bird1,0.99993813,6.0,9.0
blujay,0.011079143,6.0,9.0
bkcchi,0.041728232,6.0,9.0
tuftit,0.012321654,6.0,9.0
carwre,0.99829376,6.0,9.0
eastow,0.25204828,6.0,9.0
norcar,0.026382275,6.0,9.0
bird1,0.99981487,7.0,10.0
bkcchi,0.07132004,7.0,10.0
tuftit,0.010968253,7.0,10.0
carwre,0.99398994,7.0,10.0
eastow,0.23841907,7.0,10.0
norcar,0.017342348,7.0,10.0
bird1,0.99963963,8.0,11.0
bkcchi,0.036674242,8.0,11.0
carwre,0.99326915,8.0,11.0
eastow,0.39484292,8.0,11.0
norcar,0.033718605,8.0,11.0
bird1,0.9998655,9.0,12.0
bkcchi,0.016038746,9.0,12.0
tuftit,0.013810799,9.0,12.0
carwre,0.99651825,9.0,12.0
norcar,0.01921811,9.0,12.0
bird1,0.99963367,10.0,13.0
bkcchi,0.014878466,10.0,13.0
tuftit,0.015110995,10.0,13.0
carwre,0.98927194,10.0,13.0
amegfi,0.01603797,10.0,13.0
norcar,0.016824212,10.0,13.0
bird1,0.6545981,11.0,14.0
bkcchi,0.07464024,11.0,14.0
tuftit,0.040385537,11.0,14.0
norcar,0.011783228,11.0,14.0
