species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999673,0.0,3.0
blkrai,0.9998417,0.0,3.0
carchi,0.6382238,0.0,3.0
marwre,0.02794122,0.0,3.0
carwre,0.017067645,0.0,3.0
sonspa,0.051745974,0.0,3.0
altori,0.021701358,0.0,3.0
rewbla,0.623701,0.0,3.0
comyel,0.9748845,0.0,3.0
norcar,0.069090635,0.0,3.0
bird1,0.99992883,1.0,4.0
blkrai,0.99806434,1.0,4.0
rufspi1,0.010161972,1.0,4.0
carchi,0.15259545,1.0,4.0
rebnut,0.047807205,1.0,4.0
marwre,0.023532785,1.0,4.0
carwre,0.014708718,1.0,4.0
houfin,0.022309259,1.0,4.0
sonspa,0.13313949,1.0,4.0
eastow,0.012453197,1.0,4.0
rewbla,0.023980627,1.0,4.0
grtgra,0.010364948,1.0,4.0
comyel,0.938448,1.0,4.0
norcar,0.46538997,1.0,4.0
blugrb1,0.0341974,1.0,4.0
bird1,0.99994296,2.0,5.0
blkrai,0.9862174,2.0,5.0
tuftit,0.011050117,2.0,5.0
rebnut,0.018426184,2.0,5.0
marwre,0.020227645,2.0,5.0
sonspa,0.019353835,2.0,5.0
rewbla,0.04904631,2.0,5.0
grtgra,0.011310182,2.0,5.0
comyel,0.9616358,2.0,5.0
norcar,0.23269385,2.0,5.0
blugrb1,0.24789967,2.0,5.0
bird1,0.9999516,3.0,6.0
blkrai,0.9839805,3.0,6.0
marwre,0.017556531,3.0,6.0
carwre,0.011064755,3.0,6.0
rewbla,0.031091988,3.0,6.0
norcar,0.7496991,3.0,6.0
blugrb1,0.69725966,3.0,6.0
varbun,0.011394466,3.0,6.0
bird1,0.99985015,4.0,7.0
blkrai,0.98718756,4.0,7.0
houfin,0.01210229,4.0,7.0
rewbla,0.022577843,4.0,7.0
norcar,0.4902286,4.0,7.0
blugrb1,0.52931285,4.0,7.0
bird1,0.9999704,5.0,8.0
blkrai,0.9963617,5.0,8.0
marwre,0.01922415,5.0,8.0
carwre,0.026857506,5.0,8.0
amerob,0.014180609,5.0,8.0
houfin,0.074450135,5.0,8.0
purfin,0.01208882,5.0,8.0
casfin,0.012258204,5.0,8.0
chispa,0.010738221,5.0,8.0
sonspa,0.013279372,5.0,8.0
swaspa,0.010661863,5.0,8.0
rewbla,0.8392772,5.0,8.0
comyel,0.020016676,5.0,8.0
pinwar,0.018609723,5.0,8.0
norcar,0.32616022,5.0,8.0
blugrb1,0.06159653,5.0,8.0
bird1,0.9999866,6.0,9.0
blkrai,0.9934688,6.0,9.0
carchi,0.45931035,6.0,9.0
carwre,0.016183933,6.0,9.0
chispa,0.020988572,6.0,9.0
eastow,0.0118285,6.0,9.0
rewbla,0.87089884,6.0,9.0
bnhcow,0.018362787,6.0,9.0
comyel,0.014473078,6.0,9.0
pinwar,0.69376004,6.0,9.0
norcar,0.0247038,6.0,9.0
bird1,0.99998564,7.0,10.0
blkrai,0.99173105,7.0,10.0
carchi,0.9727103,7.0,10.0
carwre,0.023632592,7.0,10.0
chispa,0.010868755,7.0,10.0
eastow,0.010992074,7.0,10.0
rewbla,0.8251175,7.0,10.0
comyel,0.016774343,7.0,10.0
pinwar,0.48239183,7.0,10.0
norcar,0.056244213,7.0,10.0
bird1,0.9998107,8.0,11.0
blkrai,0.88563937,8.0,11.0
carchi,0.96221685,8.0,11.0
carwre,0.022908831,8.0,11.0
bewwre,0.017943257,8.0,11.0
chispa,0.011419421,8.0,11.0
eastow,0.02652044,8.0,11.0
rewbla,0.02021223,8.0,11.0
comyel,0.017867329,8.0,11.0
pinwar,0.31679484,8.0,11.0
norcar,0.15345542,8.0,11.0
bird1,0.9995363,9.0,12.0
blkrai,0.9693214,9.0,12.0
carchi,0.61871207,9.0,12.0
carwre,0.020784648,9.0,12.0
bewwre,0.015691597,9.0,12.0
amerob,0.011411398,9.0,12.0
sonspa,0.037936755,9.0,12.0
eastow,0.014370437,9.0,12.0
rewbla,0.017991466,9.0,12.0
comyel,0.01618073,9.0,12.0
norcar,0.5637358,9.0,12.0
bird1,0.9993294,10.0,13.0
blkrai,0.99166745,10.0,13.0
batbel1,0.010889084,10.0,13.0
amecro,0.033311404,10.0,13.0
marwre,0.026932599,10.0,13.0
carwre,0.011625375,10.0,13.0
bewwre,0.012263926,10.0,13.0
sonspa,0.013652931,10.0,13.0
rewbla,0.7504156,10.0,13.0
comyel,0.710164,10.0,13.0
yelwar,0.01567082,10.0,13.0
norcar,0.6775492,10.0,13.0
bird1,0.99972,11.0,14.0
blkrai,0.99404085,11.0,14.0
batbel1,0.010950355,11.0,14.0
marwre,0.027561491,11.0,14.0
rucspa1,0.010570439,11.0,14.0
sonspa,0.018152367,11.0,14.0
rewbla,0.50259304,11.0,14.0
comyel,0.88506377,11.0,14.0
norcar,0.37341237,11.0,14.0
bird1,0.99997807,12.0,15.0
blkrai,0.99991995,12.0,15.0
marwre,0.038740117,12.0,15.0
sonspa,0.018148081,12.0,15.0
easmea,0.010747221,12.0,15.0
rewbla,0.9356293,12.0,15.0
comyel,0.9152282,12.0,15.0
norcar,0.16273288,12.0,15.0
bird1,0.999951,13.0,16.0
broqua1,0.013544847,13.0,16.0
blkrai,0.9994698,13.0,16.0
carchi,0.5839743,13.0,16.0
buggna,0.012250711,13.0,16.0
marwre,0.023054296,13.0,16.0
carwre,0.01716978,13.0,16.0
amegfi,0.02115392,13.0,16.0
sonspa,0.018593566,13.0,16.0
rewbla,0.73221767,13.0,16.0
grtgra,0.030247461,13.0,16.0
comyel,0.93777883,13.0,16.0
norcar,0.24529862,13.0,16.0
bird1,0.9999788,14.0,17.0
sora,0.019024674,14.0,17.0
blkrai,0.9988393,14.0,17.0
carchi,0.8339401,14.0,17.0
marwre,0.013539777,14.0,17.0
carwre,0.031779155,14.0,17.0
amegfi,0.012225066,14.0,17.0
fiespa,0.013482823,14.0,17.0
sonspa,0.018027876,14.0,17.0
orcori,0.010923435,14.0,17.0
rewbla,0.63159853,14.0,17.0
grtgra,0.02818062,14.0,17.0
comyel,0.7169373,14.0,17.0
norcar,0.28790808,14.0,17.0
blugrb1,0.057397313,14.0,17.0
bird1,0.9999638,15.0,18.0
broqua1,0.019767994,15.0,18.0
rudcra1,0.010864759,15.0,18.0
blkrai,0.99983793,15.0,18.0
categr1,0.022035625,15.0,18.0
rufspi1,0.0119443005,15.0,18.0
carchi,0.7643617,15.0,18.0
carwre,0.020916529,15.0,18.0
fiespa,0.010007305,15.0,18.0
sonspa,0.02014113,15.0,18.0
rewbla,0.05371663,15.0,18.0
botgra,0.010208332,15.0,18.0
grtgra,0.012749382,15.0,18.0
comyel,0.019824786,15.0,18.0
norcar,0.050746236,15.0,18.0
blugrb1,0.24373321,15.0,18.0
bird1,0.99994296,16.0,19.0
blkrai,0.99759835,16.0,19.0
purfin,0.011272423,16.0,19.0
easmea,0.010322158,16.0,19.0
rewbla,0.024258094,16.0,19.0
comyel,0.012109121,16.0,19.0
norcar,0.09310361,16.0,19.0
blugrb1,0.8014694,16.0,19.0
bird1,0.99990773,17.0,20.0
blkrai,0.9809066,17.0,20.0
carchi,0.054276027,17.0,20.0
amerob,0.01020102,17.0,20.0
fiespa,0.010057096,17.0,20.0
sonspa,0.014927596,17.0,20.0
rewbla,0.107472055,17.0,20.0
comyel,0.010715194,17.0,20.0
norcar,0.059588734,17.0,20.0
blugrb1,0.6718495,17.0,20.0
bird1,0.9997732,18.0,21.0
blkrai,0.95777816,18.0,21.0
carchi,0.9045719,18.0,21.0
tuftit,0.011741663,18.0,21.0
carwre,0.018621417,18.0,21.0
sonspa,0.011640129,18.0,21.0
rewbla,0.019366667,18.0,21.0
norcar,0.023357138,18.0,21.0
bird1,0.9998007,19.0,22.0
blkrai,0.96918803,19.0,22.0
taibar2,0.013215719,19.0,22.0
carchi,0.8471063,19.0,22.0
carwre,0.021406049,19.0,22.0
amerob,0.011503019,19.0,22.0
sonspa,0.01650799,19.0,22.0
rewbla,0.15343927,19.0,22.0
comyel,0.013120142,19.0,22.0
norcar,0.062761605,19.0,22.0
bird1,0.9998604,20.0,23.0
blkrai,0.9721498,20.0,23.0
carchi,0.85775846,20.0,23.0
