species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986494,0.0,3.0
comnig,0.9682868,0.0,3.0
chiswi,0.8322143,0.0,3.0
burowl,0.012227907,0.0,3.0
grekis,0.03270614,0.0,3.0
coukin,0.016580852,0.0,3.0
sctfly,0.011051596,0.0,3.0
whevir,0.030780066,0.0,3.0
manvir1,0.010625728,0.0,3.0
tuftit,0.012639681,0.0,3.0
houwre,0.010595098,0.0,3.0
carwre,0.047420174,0.0,3.0
normoc,0.036861125,0.0,3.0
amerob,0.016278926,0.0,3.0
houspa,0.82525116,0.0,3.0
norcar,0.8316905,0.0,3.0
bird1,0.99998707,1.0,4.0
comnig,0.9837206,1.0,4.0
chiswi,0.9841914,1.0,4.0
grekis,0.012180206,1.0,4.0
houwre,0.0168265,1.0,4.0
carwre,0.0132849775,1.0,4.0
normoc,0.04242212,1.0,4.0
amerob,0.9610776,1.0,4.0
houspa,0.7397315,1.0,4.0
norcar,0.79087764,1.0,4.0
grasal2,0.013081068,1.0,4.0
bird1,0.9999924,2.0,5.0
comnig,0.98766565,2.0,5.0
antnig,0.011935924,2.0,5.0
chiswi,0.9940239,2.0,5.0
burowl,0.0141060585,2.0,5.0
sctfly,0.017845111,2.0,5.0
sedwre1,0.010367706,2.0,5.0
carwre,0.012409992,2.0,5.0
normoc,0.022604773,2.0,5.0
amerob,0.9427448,2.0,5.0
houspa,0.8547433,2.0,5.0
rewbla,0.018336384,2.0,5.0
norcar,0.08555099,2.0,5.0
bird1,0.9998977,3.0,6.0
moudov,0.018160874,3.0,6.0
chiswi,0.9864787,3.0,6.0
strfly1,0.0136870835,3.0,6.0
weskin,0.0140661,3.0,6.0
sctfly,0.010661667,3.0,6.0
bkcchi,0.0102924,3.0,6.0
carwre,0.0158478,3.0,6.0
normoc,0.021192595,3.0,6.0
clcrob,0.035869416,3.0,6.0
amerob,0.96880376,3.0,6.0
houspa,0.053099934,3.0,6.0
houfin,0.01769321,3.0,6.0
sonspa,0.022995414,3.0,6.0
eastow,0.014653256,3.0,6.0
rewbla,0.029511467,3.0,6.0
norcar,0.16063832,3.0,6.0
grasal2,0.06656701,3.0,6.0
bird1,0.99998677,4.0,7.0
relpar1,0.014068587,4.0,7.0
comnig,0.98974204,4.0,7.0
chwwid,0.014217433,4.0,7.0
chiswi,0.96312815,4.0,7.0
sctfly,0.027337855,4.0,7.0
normoc,0.068705626,4.0,7.0
amerob,0.051001024,4.0,7.0
houspa,0.21516949,4.0,7.0
houfin,0.047216915,4.0,7.0
corbun1,0.012343667,4.0,7.0
rewbla,0.012737493,4.0,7.0
norcar,0.5891644,4.0,7.0
sibtan2,0.015248615,4.0,7.0
bird1,0.99998707,5.0,8.0
comnig,0.9834597,5.0,8.0
chiswi,0.99212265,5.0,8.0
chivir1,0.013752763,5.0,8.0
normoc,0.0725215,5.0,8.0
amerob,0.06996703,5.0,8.0
houspa,0.17626722,5.0,8.0
houfin,0.112975575,5.0,8.0
rewbla,0.011417392,5.0,8.0
norcar,0.5687517,5.0,8.0
bird1,0.9999963,6.0,9.0
moudov,0.029678687,6.0,9.0
comnig,0.99781287,6.0,9.0
easwpw1,0.01354744,6.0,9.0
chiswi,0.98214597,6.0,9.0
blujay,0.014426224,6.0,9.0
carwre,0.09824044,6.0,9.0
grycat,0.010230953,6.0,9.0
brnthr,0.054879863,6.0,9.0
normoc,0.067831255,6.0,9.0
herthr,0.014488681,6.0,9.0
amerob,0.07763789,6.0,9.0
houspa,0.089496866,6.0,9.0
houfin,0.11176398,6.0,9.0
eastow,0.011585824,6.0,9.0
norcar,0.55358315,6.0,9.0
bird1,0.99994546,7.0,10.0
norbob,0.012431569,7.0,10.0
moudov,0.016806854,7.0,10.0
comnig,0.8926563,7.0,10.0
chwwid,0.015253571,7.0,10.0
chiswi,0.9862797,7.0,10.0
chivir1,0.0125669725,7.0,10.0
blujay,0.08893578,7.0,10.0
tuftit,0.015300155,7.0,10.0
carwre,0.013806942,7.0,10.0
grycat,0.01357582,7.0,10.0
brnthr,0.09552343,7.0,10.0
normoc,0.028085537,7.0,10.0
amerob,0.044397675,7.0,10.0
houspa,0.113502696,7.0,10.0
houfin,0.07476576,7.0,10.0
rucspa1,0.010120169,7.0,10.0
eastow,0.021780623,7.0,10.0
rewbla,0.018300042,7.0,10.0
norcar,0.88750416,7.0,10.0
bird1,0.99999386,8.0,11.0
norbob,0.08266558,8.0,11.0
moudov,0.016053759,8.0,11.0
comnig,0.9963709,8.0,11.0
chiswi,0.9571818,8.0,11.0
blujay,0.08353456,8.0,11.0
tuftit,0.022487493,8.0,11.0
brnthr,0.030242927,8.0,11.0
normoc,0.02376883,8.0,11.0
herthr,0.025307471,8.0,11.0
amerob,0.059035104,8.0,11.0
rucspa1,0.010456902,8.0,11.0
eastow,0.017576266,8.0,11.0
norcar,0.9094241,8.0,11.0
bird1,0.9999664,9.0,12.0
comnig,0.9704489,9.0,12.0
chiswi,0.8912869,9.0,12.0
vauswi,0.022452747,9.0,12.0
blujay,0.035593092,9.0,12.0
normoc,0.016998086,9.0,12.0
herthr,0.010319539,9.0,12.0
amerob,0.037151255,9.0,12.0
rucspa1,0.010039835,9.0,12.0
norcar,0.8593288,9.0,12.0
bird1,0.9974582,10.0,13.0
comnig,0.94166297,10.0,13.0
blujay,0.019021938,10.0,13.0
gybmar,0.03255433,10.0,13.0
norcar,0.043953303,10.0,13.0
bird1,0.5271378,11.0,14.0
norcar,0.019663963,11.0,14.0
