species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996346,0.0,3.0
yetvir,0.0105447415,0.0,3.0
reevir1,0.9462633,0.0,3.0
blujay,0.08808461,0.0,3.0
tuftit,0.014600521,0.0,3.0
woothr,0.028040329,0.0,3.0
amerob,0.010595488,0.0,3.0
woewar1,0.9720546,0.0,3.0
norcar,0.01180726,0.0,3.0
bird1,0.9999832,1.0,4.0
reevir1,0.9759352,1.0,4.0
woothr,0.06401189,1.0,4.0
amerob,0.012377109,1.0,4.0
woewar1,0.99244046,1.0,4.0
norcar,0.011105919,1.0,4.0
bird1,0.99994904,2.0,5.0
reevir1,0.9657018,2.0,5.0
woothr,0.020890014,2.0,5.0
amerob,0.015225175,2.0,5.0
woewar1,0.99216515,2.0,5.0
norcar,0.0100799715,2.0,5.0
bird1,0.99993384,3.0,6.0
reevir1,0.87334454,3.0,6.0
tuftit,0.02701671,3.0,6.0
carwre,0.0103973085,3.0,6.0
woothr,0.020810757,3.0,6.0
amerob,0.012925516,3.0,6.0
woewar1,0.99146575,3.0,6.0
norcar,0.013075756,3.0,6.0
bird1,0.99996406,4.0,7.0
acafly,0.011269685,4.0,7.0
reevir1,0.97224814,4.0,7.0
tuftit,0.013543254,4.0,7.0
amerob,0.07614824,4.0,7.0
woewar1,0.98885024,4.0,7.0
norcar,0.011931313,4.0,7.0
bird1,0.99986804,5.0,8.0
reevir1,0.9915556,5.0,8.0
tuftit,0.013195536,5.0,8.0
amerob,0.67017984,5.0,8.0
norcar,0.015892545,5.0,8.0
bird1,0.9996369,6.0,9.0
acafly,0.013452186,6.0,9.0
leafly,0.012965028,6.0,9.0
reevir1,0.98604214,6.0,9.0
amerob,0.8506132,6.0,9.0
norcar,0.010676871,6.0,9.0
bird1,0.9993971,7.0,10.0
forela1,0.04280159,7.0,10.0
eawpew,0.19312754,7.0,10.0
reevir1,0.9230273,7.0,10.0
amerob,0.80094224,7.0,10.0
bird1,0.9993825,8.0,11.0
eawpew,0.75890917,8.0,11.0
yetvir,0.013499827,8.0,11.0
reevir1,0.9947593,8.0,11.0
scatan,0.013346932,8.0,11.0
bird1,0.99959487,9.0,12.0
eawpew,0.3120528,9.0,12.0
acafly,0.9878877,9.0,12.0
yetvir,0.024562936,9.0,12.0
reevir1,0.85997075,9.0,12.0
tuftit,0.014094212,9.0,12.0
carwre,0.014801128,9.0,12.0
scatan,0.0132358875,9.0,12.0
norcar,0.011060091,9.0,12.0
bird1,0.9997763,10.0,13.0
acafly,0.9841214,10.0,13.0
yetvir,0.03644967,10.0,13.0
reevir1,0.9346592,10.0,13.0
tuftit,0.014188658,10.0,13.0
carwre,0.027524553,10.0,13.0
swathr,0.012855026,10.0,13.0
norcar,0.016730484,10.0,13.0
bird1,0.9999432,11.0,14.0
acafly,0.99509907,11.0,14.0
yetvir,0.032579675,11.0,14.0
reevir1,0.8589732,11.0,14.0
bird1,0.9998894,12.0,15.0
reevir1,0.97733855,12.0,15.0
amerob,0.013463549,12.0,15.0
eastow,0.033588205,12.0,15.0
norcar,0.06515004,12.0,15.0
bird1,0.99997276,13.0,16.0
rugdov,0.01712342,13.0,16.0
blgdov1,0.046834312,13.0,16.0
whtdov,0.012700531,13.0,16.0
whwdov,0.01122791,13.0,16.0
moudov,0.22055161,13.0,16.0
osprey,0.015877813,13.0,16.0
whbshb1,0.037817396,13.0,16.0
reevir1,0.9471218,13.0,16.0
carwre,0.04823213,13.0,16.0
eursta,0.019848257,13.0,16.0
amerob,0.013504355,13.0,16.0
cedwax,0.19479145,13.0,16.0
balori,0.015641851,13.0,16.0
sumtan,0.018135866,13.0,16.0
norcar,0.017795453,13.0,16.0
bird1,0.9999674,14.0,17.0
rugdov,0.014068103,14.0,17.0
whtdov,0.010164682,14.0,17.0
moudov,0.031238621,14.0,17.0
yetvir,0.06208753,14.0,17.0
buhvir,0.034226816,14.0,17.0
reevir1,0.9174701,14.0,17.0
amerob,0.011825261,14.0,17.0
cedwax,0.03309791,14.0,17.0
woewar1,0.9968218,14.0,17.0
sumtan,0.022305805,14.0,17.0
bird1,0.99996376,15.0,18.0
rugdov,0.029212046,15.0,18.0
whtdov,0.013504894,15.0,18.0
moudov,0.011943006,15.0,18.0
gyhtof1,0.012521198,15.0,18.0
yetvir,0.05755778,15.0,18.0
buhvir,0.023282764,15.0,18.0
reevir1,0.870733,15.0,18.0
tuftit,0.015574485,15.0,18.0
amerob,0.028266452,15.0,18.0
cedwax,0.02380015,15.0,18.0
woewar1,0.9947832,15.0,18.0
norcar,0.010992333,15.0,18.0
bird1,0.9998752,16.0,19.0
yetvir,0.03759233,16.0,19.0
reevir1,0.8854385,16.0,19.0
amerob,0.038179006,16.0,19.0
woewar1,0.9877469,16.0,19.0
norcar,0.01204416,16.0,19.0
bird1,0.99997103,17.0,20.0
whtdov,0.013807079,17.0,20.0
grfdov1,0.012395786,17.0,20.0
moudov,0.023927562,17.0,20.0
reevir1,0.95424366,17.0,20.0
amerob,0.053236376,17.0,20.0
woewar1,0.98410445,17.0,20.0
bawwar,0.016329417,17.0,20.0
norcar,0.0115188835,17.0,20.0
bird1,0.9991608,18.0,21.0
yetvir,0.010847062,18.0,21.0
reevir1,0.75657296,18.0,21.0
woothr,0.010954048,18.0,21.0
amerob,0.092084594,18.0,21.0
woewar1,0.8191507,18.0,21.0
prowar,0.116346955,18.0,21.0
amered,0.011010045,18.0,21.0
cerwar,0.024346482,18.0,21.0
norpar,0.014318398,18.0,21.0
norcar,0.01733619,18.0,21.0
bird1,0.9164986,19.0,22.0
reevir1,0.098581254,19.0,22.0
chivir1,0.02059223,19.0,22.0
blujay,0.49060497,19.0,22.0
tuftit,0.013298818,19.0,22.0
carwre,0.014385365,19.0,22.0
amerob,0.0121972,19.0,22.0
bawwar,0.010758816,19.0,22.0
amered,0.010156792,19.0,22.0
norpar,0.02591711,19.0,22.0
norcar,0.02812598,19.0,22.0
bird1,0.9954448,20.0,23.0
yebcuc,0.0125877345,20.0,23.0
trokin,0.015920386,20.0,23.0
yetvir,0.550382,20.0,23.0
reevir1,0.6745362,20.0,23.0
blujay,0.7318184,20.0,23.0
tuftit,0.0100946445,20.0,23.0
carwre,0.0106432475,20.0,23.0
bawwar,0.020981204,20.0,23.0
naswar,0.011925137,20.0,23.0
amered,0.012814432,20.0,23.0
norpar,0.0406315,20.0,23.0
norcar,0.019397277,20.0,23.0
bird1,0.9966639,21.0,24.0
yebcuc,0.014127402,21.0,24.0
trokin,0.01114019,21.0,24.0
yetvir,0.037761044,21.0,24.0
reevir1,0.865267,21.0,24.0
blujay,0.7785044,21.0,24.0
tuftit,0.015428326,21.0,24.0
norcar,0.027683334,21.0,24.0
bird1,0.99425066,22.0,25.0
whwdov,0.030994302,22.0,25.0
yebcuc,0.15372118,22.0,25.0
reevir1,0.8828008,22.0,25.0
blujay,0.82318926,22.0,25.0
tuftit,0.012976994,22.0,25.0
norcar,0.027729562,22.0,25.0
bird1,0.9997749,23.0,26.0
whwdov,0.0140858395,23.0,26.0
yebcuc,0.013896131,23.0,26.0
eawpew,0.010513331,23.0,26.0
reevir1,0.8021921,23.0,26.0
blujay,0.7556801,23.0,26.0
woewar1,0.98761314,23.0,26.0
norcar,0.014234994,23.0,26.0
bird1,0.9999258,24.0,27.0
whwdov,0.055517185,24.0,27.0
moudov,0.02395238,24.0,27.0
yebcuc,0.023295417,24.0,27.0
whevir,0.011111891,24.0,27.0
reevir1,0.541069,24.0,27.0
blujay,0.74223953,24.0,27.0
woewar1,0.997091,24.0,27.0
norcar,0.011638757,24.0,27.0
bird1,0.9997898,25.0,28.0
rudpig,0.06534673,25.0,28.0
shbpig,0.051024225,25.0,28.0
spodov,0.013023051,25.0,28.0
plaxen2,0.01148108,25.0,28.0
eawpew,0.012844893,25.0,28.0
acafly,0.011921789,25.0,28.0
whevir,0.02292734,25.0,28.0
yetvir,0.021189278,25.0,28.0
buhvir,0.02589079,25.0,28.0
reevir1,0.74269426,25.0,28.0
eastow,0.019304292,25.0,28.0
woewar1,0.9966158,25.0,28.0
scatan,0.04037655,25.0,28.0
norcar,0.012763369,25.0,28.0
bird1,0.9998343,26.0,29.0
reevir1,0.79654944,26.0,29.0
woewar1,0.9946284,26.0,29.0
bawwar,0.010015056,26.0,29.0
norcar,0.020855505,26.0,29.0
bird1,0.9998541,27.0,30.0
reevir1,0.88243204,27.0,30.0
caichi1,0.012195304,27.0,30.0
woewar1,0.97656554,27.0,30.0
bawwar,0.011084138,27.0,30.0
prowar,0.01841615,27.0,30.0
norpar,0.022452023,27.0,30.0
bird1,0.9718669,28.0,31.0
reevir1,0.51364857,28.0,31.0
blujay,0.01063895,28.0,31.0
tuftit,0.010581655,28.0,31.0
gyhwar2,0.032166597,28.0,31.0
ruckin,0.022126306,28.0,31.0
amerob,0.02104149,28.0,31.0
eastow,0.3467994,28.0,31.0
bawwar,0.042022992,28.0,31.0
naswar,0.020462073,28.0,31.0
amered,0.11187035,28.0,31.0
norpar,0.04280608,28.0,31.0
magwar,0.03225449,28.0,31.0
yetwar,0.03022161,28.0,31.0
norcar,0.025688354,28.0,31.0
indbun,0.015493679,28.0,31.0
bird1,0.9999381,29.0,32.0
acafly,0.99308413,29.0,32.0
whevir,0.025079202,29.0,32.0
yetvir,0.014072066,29.0,32.0
reevir1,0.120682284,29.0,32.0
chivir1,0.010139046,29.0,32.0
tuftit,0.010317956,29.0,32.0
ruckin,0.02466353,29.0,32.0
carwre,0.036677696,29.0,32.0
veery,0.010263962,29.0,32.0
eastow,0.4400007,29.0,32.0
bawwar,0.041573092,29.0,32.0
naswar,0.026378844,29.0,32.0
amered,0.011778941,29.0,32.0
norpar,0.020958394,29.0,32.0
yelwar,0.011262314,29.0,32.0
yetwar,0.042442728,29.0,32.0
norcar,0.020497743,29.0,32.0
indbun,0.010207036,29.0,32.0
saytan1,0.019658923,29.0,32.0
recfin1,0.0138280215,29.0,32.0
bird1,0.9999503,30.0,33.0
acafly,0.9975099,30.0,33.0
yetvir,0.013065668,30.0,33.0
reevir1,0.073553145,30.0,33.0
blujay,0.27175707,30.0,33.0
carwre,0.012643526,30.0,33.0
amerob,0.08760537,30.0,33.0
eastow,0.3081783,30.0,33.0
scatan,0.026134122,30.0,33.0
norcar,0.020639911,30.0,33.0
recfin1,0.012655456,30.0,33.0
bird1,0.9999368,31.0,34.0
acafly,0.9972312,31.0,34.0
yetvir,0.010437956,31.0,34.0
reevir1,0.058802653,31.0,34.0
blujay,0.5264264,31.0,34.0
carwre,0.01092864,31.0,34.0
amerob,0.14936897,31.0,34.0
rucspa1,0.0108390525,31.0,34.0
eastow,0.012839417,31.0,34.0
scatan,0.03193001,31.0,34.0
norcar,0.018336512,31.0,34.0
bird1,0.9985242,32.0,35.0
reevir1,0.95596766,32.0,35.0
blujay,0.7093967,32.0,35.0
grycat,0.020802237,32.0,35.0
woothr,0.081638046,32.0,35.0
amerob,0.012954659,32.0,35.0
eastow,0.010832592,32.0,35.0
norcar,0.012930061,32.0,35.0
bird1,0.9997777,33.0,36.0
eawpew,0.011958974,33.0,36.0
reevir1,0.8067617,33.0,36.0
blujay,0.23474653,33.0,36.0
woothr,0.010508867,33.0,36.0
amerob,0.012455576,33.0,36.0
eastow,0.019009832,33.0,36.0
woewar1,0.99278116,33.0,36.0
norcar,0.018455908,33.0,36.0
bird1,0.9998534,34.0,37.0
reevir1,0.8314864,34.0,37.0
blujay,0.089317046,34.0,37.0
woothr,0.11952379,34.0,37.0
woewar1,0.99751747,34.0,37.0
hoowar,0.011887977,34.0,37.0
norcar,0.013523101,34.0,37.0
bird1,0.99990785,35.0,38.0
reevir1,0.77234274,35.0,38.0
blujay,0.21160601,35.0,38.0
woothr,0.6444741,35.0,38.0
woewar1,0.9880242,35.0,38.0
norcar,0.01194748,35.0,38.0
bird1,0.99987566,36.0,39.0
reevir1,0.7482457,36.0,39.0
woothr,0.48853812,36.0,39.0
woewar1,0.98917276,36.0,39.0
bird1,0.99907225,37.0,40.0
yetvir,0.05815689,37.0,40.0
buhvir,0.013473834,37.0,40.0
reevir1,0.40663677,37.0,40.0
woewar1,0.99641997,37.0,40.0
