species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999572,0.0,3.0
mawqua1,0.012791405,0.0,3.0
spodov,0.011865627,0.0,3.0
bkbcuc,0.010566455,0.0,3.0
orsowl,0.055650458,0.0,3.0
foosco1,0.017799662,0.0,3.0
bkcsco1,0.017403629,0.0,3.0
reevir1,0.9886523,0.0,3.0
fiespa,0.018666876,0.0,3.0
norcar,0.62570137,0.0,3.0
indbun,0.51837856,0.0,3.0
bird1,0.99998194,1.0,4.0
eawpew,0.98937464,1.0,4.0
reevir1,0.9606856,1.0,4.0
bkcchi,0.016646564,1.0,4.0
fiespa,0.041385252,1.0,4.0
scatan,0.02098884,1.0,4.0
norcar,0.661451,1.0,4.0
indbun,0.46432477,1.0,4.0
bird1,0.99999684,2.0,5.0
eawpew,0.97824234,2.0,5.0
reevir1,0.9918812,2.0,5.0
carwre,0.017281873,2.0,5.0
houfin,0.0100377025,2.0,5.0
scatan,0.011296789,2.0,5.0
norcar,0.97285724,2.0,5.0
bird1,0.9999909,3.0,6.0
eawpew,0.9858169,3.0,6.0
wesfly,0.03432782,3.0,6.0
reevir1,0.9860824,3.0,6.0
amecro,0.0124472445,3.0,6.0
bkcchi,0.011888262,3.0,6.0
tuftit,0.013018885,3.0,6.0
amerob,0.012616964,3.0,6.0
scatan,0.021389062,3.0,6.0
norcar,0.8154515,3.0,6.0
bird1,0.9999948,4.0,7.0
brwhaw,0.063780986,4.0,7.0
eawpew,0.14130905,4.0,7.0
reevir1,0.9955097,4.0,7.0
carchi,0.019651443,4.0,7.0
norcar,0.9302125,4.0,7.0
bird1,0.9999598,5.0,8.0
reevir1,0.9903823,5.0,8.0
norcar,0.6242722,5.0,8.0
bird1,0.99996495,6.0,9.0
reevir1,0.9721102,6.0,9.0
norcar,0.70335954,6.0,9.0
bird1,0.9997639,7.0,10.0
reevir1,0.9439757,7.0,10.0
norcar,0.7004075,7.0,10.0
bird1,0.99994755,8.0,11.0
reevir1,0.9703386,8.0,11.0
obnthr1,0.015492413,8.0,11.0
gchwar,0.021075808,8.0,11.0
btnwar,0.06948891,8.0,11.0
norcar,0.62743986,8.0,11.0
indbun,0.018499821,8.0,11.0
bird1,0.99994624,9.0,12.0
dowwoo,0.6052097,9.0,12.0
reevir1,0.9660844,9.0,12.0
bkcchi,0.012665463,9.0,12.0
houwre,0.014094212,9.0,12.0
amerob,0.010694862,9.0,12.0
amegfi,0.01131672,9.0,12.0
rucspa1,0.011539239,9.0,12.0
sonspa,0.014576331,9.0,12.0
amered,0.01165395,9.0,12.0
norcar,0.46705946,9.0,12.0
indbun,0.048335787,9.0,12.0
bird1,0.9997916,10.0,13.0
dowwoo,0.46760958,10.0,13.0
reevir1,0.9788671,10.0,13.0
bkcchi,0.019624477,10.0,13.0
buggna,0.012033435,10.0,13.0
fiespa,0.01567093,10.0,13.0
sonspa,0.017864026,10.0,13.0
norcar,0.33903944,10.0,13.0
indbun,0.52325803,10.0,13.0
bird1,0.9998165,11.0,14.0
dowwoo,0.22194603,11.0,14.0
acafly,0.011155816,11.0,14.0
leafly,0.012640829,11.0,14.0
reevir1,0.97390294,11.0,14.0
carchi,0.011243809,11.0,14.0
bkcchi,0.013154043,11.0,14.0
gretit1,0.018593533,11.0,14.0
buggna,0.041230444,11.0,14.0
sonspa,0.011144182,11.0,14.0
norcar,0.30279687,11.0,14.0
indbun,0.25033203,11.0,14.0
bird1,0.9999602,12.0,15.0
reevir1,0.9861955,12.0,15.0
carchi,0.022273405,12.0,15.0
bkcchi,0.012216744,12.0,15.0
gretit1,0.014289912,12.0,15.0
cintit13,0.012470441,12.0,15.0
buggna,0.020735085,12.0,15.0
eurrob1,0.010505267,12.0,15.0
pursun3,0.010618027,12.0,15.0
lobsun2,0.011622444,12.0,15.0
fiespa,0.024848998,12.0,15.0
rucspa1,0.010020739,12.0,15.0
sonspa,0.010230316,12.0,15.0
norcar,0.15727182,12.0,15.0
indbun,0.23802751,12.0,15.0
bird1,0.9999777,13.0,16.0
reevir1,0.9843004,13.0,16.0
blujay,0.010420871,13.0,16.0
carchi,0.01866562,13.0,16.0
blutit,0.010142434,13.0,16.0
gretit1,0.011480859,13.0,16.0
buggna,0.029417329,13.0,16.0
winwre4,0.013122117,13.0,16.0
eurrob1,0.015080142,13.0,16.0
sonspa,0.011634623,13.0,16.0
gchwar,0.012331186,13.0,16.0
btnwar,0.010273673,13.0,16.0
gcrwar,0.0105009945,13.0,16.0
norcar,0.42180103,13.0,16.0
bird1,0.9999054,14.0,17.0
eawpew,0.01942394,14.0,17.0
reevir1,0.96677953,14.0,17.0
blujay,0.0117178215,14.0,17.0
whbwar2,0.033068374,14.0,17.0
norcar,0.4324155,14.0,17.0
bird1,0.9999621,15.0,18.0
reevir1,0.9798347,15.0,18.0
tuftit,0.012051543,15.0,18.0
norcar,0.8613813,15.0,18.0
bird1,0.99997866,16.0,19.0
eawpew,0.0142718945,16.0,19.0
reevir1,0.98164684,16.0,19.0
whbwar2,0.01781934,16.0,19.0
norcar,0.26822302,16.0,19.0
bird1,0.99999166,17.0,20.0
strxen1,0.012098494,17.0,20.0
eawpew,0.9750734,17.0,20.0
acafly,0.011393053,17.0,20.0
wesfly,0.036165696,17.0,20.0
reevir1,0.98634607,17.0,20.0
amecro,0.011548625,17.0,20.0
bkcchi,0.013573228,17.0,20.0
tuftit,0.010450351,17.0,20.0
norcar,0.28407302,17.0,20.0
bird1,0.9999922,18.0,21.0
yebfly4,0.010550195,18.0,21.0
eawpew,0.9819028,18.0,21.0
leafly,0.014478208,18.0,21.0
wesfly,0.015101842,18.0,21.0
reevir1,0.994129,18.0,21.0
amecro,0.012477355,18.0,21.0
bkcchi,0.0148040755,18.0,21.0
norcar,0.08794354,18.0,21.0
bird1,0.9999928,19.0,22.0
brwhaw,0.010464927,19.0,22.0
eawpew,0.97343844,19.0,22.0
reevir1,0.9943924,19.0,22.0
bkcchi,0.0147022735,19.0,22.0
scatan,0.018458774,19.0,22.0
norcar,0.31512994,19.0,22.0
bird1,0.99998236,20.0,23.0
moudov,0.012221376,20.0,23.0
brwhaw,0.0884524,20.0,23.0
eawpew,0.46500155,20.0,23.0
reevir1,0.9728498,20.0,23.0
bkcchi,0.010115895,20.0,23.0
winwre3,0.013419288,20.0,23.0
rucspa1,0.011226026,20.0,23.0
sonspa,0.018044725,20.0,23.0
norcar,0.31369606,20.0,23.0
indbun,0.16110198,20.0,23.0
bird1,0.9998721,21.0,24.0
reevir1,0.9826064,21.0,24.0
winwre3,0.015476474,21.0,24.0
daejun,0.012549256,21.0,24.0
rucspa1,0.0117613925,21.0,24.0
sonspa,0.034071617,21.0,24.0
indbun,0.5705658,21.0,24.0
bird1,0.99985135,22.0,25.0
reevir1,0.991613,22.0,25.0
bkcchi,0.011205303,22.0,25.0
comchi1,0.026310742,22.0,25.0
rucspa1,0.011927406,22.0,25.0
sonspa,0.05199159,22.0,25.0
ovenbi1,0.010306,22.0,25.0
norcar,0.0579808,22.0,25.0
indbun,0.0984521,22.0,25.0
bird1,0.99988997,23.0,26.0
grekis,0.010306341,23.0,26.0
reevir1,0.9783666,23.0,26.0
gretit1,0.010981286,23.0,26.0
rucspa1,0.0107022775,23.0,26.0
sonspa,0.021508047,23.0,26.0
norcar,0.0821752,23.0,26.0
indbun,0.30754107,23.0,26.0
saffin,0.010743623,23.0,26.0
bird1,0.99989104,24.0,27.0
reevir1,0.93957764,24.0,27.0
eastow,0.025636733,24.0,27.0
norcar,0.2929188,24.0,27.0
saffin,0.012331704,24.0,27.0
bird1,0.9999432,25.0,28.0
grhowl,0.022999646,25.0,28.0
brdowl,0.012974465,25.0,28.0
reevir1,0.94132566,25.0,28.0
blujay,0.013942889,25.0,28.0
btnwar,0.016695159,25.0,28.0
norcar,0.80422515,25.0,28.0
bird1,0.9999815,26.0,29.0
reevir1,0.9644937,26.0,29.0
gchwar,0.014175411,26.0,29.0
btnwar,0.15472393,26.0,29.0
norcar,0.69660944,26.0,29.0
bird1,0.99979573,27.0,30.0
reevir1,0.95988756,27.0,30.0
gchwar,0.012461067,27.0,30.0
btnwar,0.06487102,27.0,30.0
norcar,0.4844785,27.0,30.0
bird1,0.9999751,28.0,31.0
eawpew,0.96780235,28.0,31.0
reevir1,0.98088956,28.0,31.0
bkcchi,0.011112361,28.0,31.0
gchwar,0.010781959,28.0,31.0
btnwar,0.08980229,28.0,31.0
norcar,0.3986418,28.0,31.0
bird1,0.99998754,29.0,32.0
eawpew,0.993871,29.0,32.0
reevir1,0.9900508,29.0,32.0
amecro,0.012937397,29.0,32.0
bkcchi,0.013479286,29.0,32.0
norcar,0.5552433,29.0,32.0
bird1,0.99998325,30.0,33.0
eawpew,0.9740253,30.0,33.0
reevir1,0.9810313,30.0,33.0
amecro,0.013098975,30.0,33.0
bkcchi,0.016964512,30.0,33.0
tuftit,0.010175113,30.0,33.0
norcar,0.6911987,30.0,33.0
bird1,0.9999939,31.0,34.0
brwhaw,0.082752965,31.0,34.0
dowwoo,0.91879857,31.0,34.0
eawpew,0.020129843,31.0,34.0
reevir1,0.98173314,31.0,34.0
