species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998592,0.0,3.0
killde,0.0206576,0.0,3.0
wilfly,0.96961635,0.0,3.0
amerob,0.017527645,0.0,3.0
amepip,0.012675222,0.0,3.0
amegfi,0.0174749,0.0,3.0
whtspa,0.013475545,0.0,3.0
vesspa,0.022578696,0.0,3.0
savspa,0.016947271,0.0,3.0
sonspa,0.9661951,0.0,3.0
rewbla,0.024080431,0.0,3.0
yelwar,0.01007881,0.0,3.0
bird1,0.9999177,1.0,4.0
killde,0.014293652,1.0,4.0
wilfly,0.95416737,1.0,4.0
amerob,0.012435469,1.0,4.0
nutman,0.015218606,1.0,4.0
amepip,0.03069691,1.0,4.0
savspa,0.013685044,1.0,4.0
sonspa,0.97360563,1.0,4.0
rewbla,0.03642465,1.0,4.0
indbun,0.024023753,1.0,4.0
bird1,0.9991342,2.0,5.0
comgal1,0.03390119,2.0,5.0
wilfly,0.7887123,2.0,5.0
barswa,0.019584807,2.0,5.0
amerob,0.021278065,2.0,5.0
houspa,0.015133642,2.0,5.0
amepip,0.034390032,2.0,5.0
vesspa,0.047446117,2.0,5.0
savspa,0.029194465,2.0,5.0
sonspa,0.800369,2.0,5.0
rewbla,0.03706157,2.0,5.0
comyel,0.0126975775,2.0,5.0
bird1,0.9985885,3.0,6.0
comgal1,0.088499315,3.0,6.0
wilfly,0.97043335,3.0,6.0
bewwre,0.024191564,3.0,6.0
amerob,0.022837332,3.0,6.0
sonspa,0.80496854,3.0,6.0
rewbla,0.21182007,3.0,6.0
comyel,0.013687553,3.0,6.0
yelwar,0.013914654,3.0,6.0
gcrwar,0.057407286,3.0,6.0
norcar,0.011423465,3.0,6.0
bird1,0.9995235,4.0,7.0
comgal1,0.031733472,4.0,7.0
wilfly,0.9680798,4.0,7.0
weskin,0.010706119,4.0,7.0
barswa,0.062137406,4.0,7.0
amerob,0.010628686,4.0,7.0
eurgol,0.021822598,4.0,7.0
sonspa,0.8340923,4.0,7.0
rewbla,0.28056148,4.0,7.0
comyel,0.0148327155,4.0,7.0
yelwar,0.010012927,4.0,7.0
gcrwar,0.014316446,4.0,7.0
wlswar,0.07560251,4.0,7.0
bird1,0.99843985,5.0,8.0
killde,0.08086475,5.0,8.0
wilfly,0.9518997,5.0,8.0
bkcvir1,0.011275096,5.0,8.0
amerob,0.015573124,5.0,8.0
sonspa,0.19862182,5.0,8.0
rewbla,0.06292594,5.0,8.0
magwar,0.01813794,5.0,8.0
gcrwar,0.21781053,5.0,8.0
wlswar,0.16552106,5.0,8.0
norcar,0.011872366,5.0,8.0
bird1,0.9981093,6.0,9.0
killde,0.18084691,6.0,9.0
sposan,0.025432995,6.0,9.0
eawpew,0.015104729,6.0,9.0
wilfly,0.9029454,6.0,9.0
coukin,0.04739858,6.0,9.0
pygnut,0.01990211,6.0,9.0
amerob,0.0147400005,6.0,9.0
amegfi,0.012690805,6.0,9.0
rucspa1,0.0108627025,6.0,9.0
sonspa,0.19101654,6.0,9.0
rewbla,0.06062431,6.0,9.0
wlswar,0.024971154,6.0,9.0
norcar,0.010089206,6.0,9.0
bird1,0.9999487,7.0,10.0
mouela1,0.01157799,7.0,10.0
wilfly,0.9601057,7.0,10.0
coukin,0.027630655,7.0,10.0
houspa,0.0108025195,7.0,10.0
amegfi,0.03224983,7.0,10.0
sonspa,0.09485499,7.0,10.0
rewbla,0.5044916,7.0,10.0
comyel,0.025710953,7.0,10.0
norcar,0.013472691,7.0,10.0
indbun,0.97325635,7.0,10.0
bird1,0.99925846,8.0,11.0
rebshr1,0.01978363,8.0,11.0
houwre,0.011781223,8.0,11.0
eurgol,0.013981804,8.0,11.0
amegfi,0.12580653,8.0,11.0
fiespa,0.031469636,8.0,11.0
yeejun,0.021404995,8.0,11.0
sonspa,0.12364855,8.0,11.0
rewbla,0.3433263,8.0,11.0
comyel,0.015980283,8.0,11.0
yerwar,0.013677753,8.0,11.0
prawar,0.012412844,8.0,11.0
towwar,0.019177878,8.0,11.0
norcar,0.0133460155,8.0,11.0
lazbun,0.010231711,8.0,11.0
indbun,0.89324,8.0,11.0
whcsee1,0.012020719,8.0,11.0
bird1,0.9998043,9.0,12.0
aldfly,0.033068236,9.0,12.0
wilfly,0.504281,9.0,12.0
dusfly,0.011480275,9.0,12.0
houspa,0.01578471,9.0,12.0
amepip,0.014519837,9.0,12.0
