species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994378,0.0,3.0
herthr,0.98508716,0.0,3.0
eastow,0.88218623,0.0,3.0
norcar,0.022637427,0.0,3.0
bird1,0.9977171,1.0,4.0
strcuc1,0.015031315,1.0,4.0
tuftit,0.08862237,1.0,4.0
veery,0.016475778,1.0,4.0
bicthr,0.013418517,1.0,4.0
swathr,0.06099479,1.0,4.0
herthr,0.72787887,1.0,4.0
woothr,0.018040301,1.0,4.0
eastow,0.785646,1.0,4.0
norcar,0.020323804,1.0,4.0
bird1,0.9992383,2.0,5.0
reevir1,0.017398125,2.0,5.0
herthr,0.9627999,2.0,5.0
houspa,0.012343999,2.0,5.0
eastow,0.09355945,2.0,5.0
norcar,0.016720492,2.0,5.0
bird1,0.99978477,3.0,6.0
houwre4,0.01006998,3.0,6.0
herthr,0.9890412,3.0,6.0
houspa,0.013843559,3.0,6.0
chispa,0.010956114,3.0,6.0
daejun,0.073154375,3.0,6.0
swaspa,0.11128214,3.0,6.0
pinwar,0.30641142,3.0,6.0
norcar,0.01670204,3.0,6.0
bird1,0.99991167,4.0,7.0
hoatzi1,0.012834264,4.0,7.0
graher1,0.013070526,4.0,7.0
grbher3,0.06420784,4.0,7.0
purher1,0.058563035,4.0,7.0
eawpew,0.60801965,4.0,7.0
reevir1,0.010931439,4.0,7.0
tuftit,0.012356231,4.0,7.0
bewwre,0.011688811,4.0,7.0
herthr,0.96882606,4.0,7.0
eurgol,0.015839748,4.0,7.0
chispa,0.011024832,4.0,7.0
daejun,0.010967964,4.0,7.0
sonspa,0.062031392,4.0,7.0
swaspa,0.010685009,4.0,7.0
eastow,0.020060379,4.0,7.0
comyel,0.012301702,4.0,7.0
pinwar,0.34914255,4.0,7.0
norcar,0.016016992,4.0,7.0
bird1,0.9998825,5.0,8.0
grbher3,0.025216099,5.0,8.0
purher1,0.011064864,5.0,8.0
eawpew,0.9734998,5.0,8.0
reevir1,0.015519122,5.0,8.0
blujay,0.012173426,5.0,8.0
tuftit,0.01892145,5.0,8.0
bewwre,0.015657378,5.0,8.0
herthr,0.8151948,5.0,8.0
amerob,0.011811473,5.0,8.0
houspa,0.011392924,5.0,8.0
bacspa,0.010762127,5.0,8.0
chispa,0.013137125,5.0,8.0
daejun,0.014676649,5.0,8.0
eastow,0.10340381,5.0,8.0
rewbla,0.015087345,5.0,8.0
pinwar,0.4407638,5.0,8.0
norcar,0.028165031,5.0,8.0
bird1,0.99960756,6.0,9.0
eawpew,0.9871864,6.0,9.0
reevir1,0.03182114,6.0,9.0
amecro,0.022621302,6.0,9.0
tuftit,0.010690328,6.0,9.0
herthr,0.82472956,6.0,9.0
woothr,0.0610565,6.0,9.0
amerob,0.011074468,6.0,9.0
eastow,0.07989813,6.0,9.0
wesmea,0.030524984,6.0,9.0
rewbla,0.011958394,6.0,9.0
scatan,0.02560445,6.0,9.0
norcar,0.02498018,6.0,9.0
bird1,0.99982613,7.0,10.0
eawpew,0.5792786,7.0,10.0
reevir1,0.021461092,7.0,10.0
amecro,0.011961989,7.0,10.0
herthr,0.9942274,7.0,10.0
houspa,0.012734562,7.0,10.0
eastow,0.03850022,7.0,10.0
rewbla,0.018897736,7.0,10.0
norcar,0.02168071,7.0,10.0
bird1,0.99972314,8.0,11.0
moudov,0.0107316235,8.0,11.0
yebfly,0.010047729,8.0,11.0
grekis,0.010291705,8.0,11.0
reevir1,0.02259676,8.0,11.0
herthr,0.9940624,8.0,11.0
eastow,0.17158481,8.0,11.0
norcar,0.024830522,8.0,11.0
bird1,0.9999447,9.0,12.0
reevir1,0.010784238,9.0,12.0
herthr,0.99818045,9.0,12.0
eastow,0.21240297,9.0,12.0
norcar,0.016385578,9.0,12.0
bird1,0.8785184,10.0,13.0
yebfly,0.09095146,10.0,13.0
eastow,0.5024578,10.0,13.0
norcar,0.020789316,10.0,13.0
bird1,0.29050794,11.0,14.0
