species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999986,0.0,3.0
bkcchi,0.9065142,0.0,3.0
tuftit,0.4590972,0.0,3.0
amerob,0.019402618,0.0,3.0
houspa,0.013277966,0.0,3.0
norcar,0.93505454,0.0,3.0
bird1,0.99999654,1.0,4.0
eucdov,0.017871013,1.0,4.0
bkcchi,0.69937426,1.0,4.0
tuftit,0.3376231,1.0,4.0
amerob,0.016337967,1.0,4.0
houspa,0.020010047,1.0,4.0
norcar,0.9729047,1.0,4.0
bird1,0.9999926,2.0,5.0
carchi,0.011242944,2.0,5.0
bkcchi,0.8469546,2.0,5.0
tuftit,0.03799402,2.0,5.0
gockin,0.024485959,2.0,5.0
brncre,0.026191717,2.0,5.0
amerob,0.010727994,2.0,5.0
houspa,0.011126204,2.0,5.0
norcar,0.96493435,2.0,5.0
bird1,0.9999488,3.0,6.0
carchi,0.017181966,3.0,6.0
tuftit,0.04067893,3.0,6.0
blctit4,0.014150206,3.0,6.0
brncre,0.02103065,3.0,6.0
norcar,0.9879942,3.0,6.0
bird1,0.99929905,4.0,7.0
norcar,0.9812993,4.0,7.0
