species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999634,0.0,3.0
carchi,0.010018256,0.0,3.0
tuftit,0.07723252,0.0,3.0
grycat,0.99921244,0.0,3.0
brnthr,0.01622024,0.0,3.0
rucspa1,0.0118069155,0.0,3.0
eastow,0.019808097,0.0,3.0
norcar,0.95428747,0.0,3.0
bird1,0.99995154,1.0,4.0
blujay,0.010201877,1.0,4.0
tuftit,0.075965725,1.0,4.0
grycat,0.999429,1.0,4.0
brnthr,0.031169696,1.0,4.0
amerob,0.013304325,1.0,4.0
rucspa1,0.010793611,1.0,4.0
whtspa,0.026924089,1.0,4.0
eastow,0.016164107,1.0,4.0
rewbla,0.011822738,1.0,4.0
norcar,0.95396525,1.0,4.0
bird1,0.9991304,2.0,5.0
tuftit,0.10981835,2.0,5.0
carwre,0.010579709,2.0,5.0
grycat,0.9933458,2.0,5.0
brnthr,0.044326216,2.0,5.0
amerob,0.011369264,2.0,5.0
houfin,0.011278673,2.0,5.0
eastow,0.021601656,2.0,5.0
rewbla,0.016492236,2.0,5.0
bnhcow,0.20582043,2.0,5.0
norcar,0.68885094,2.0,5.0
bird1,0.99636525,3.0,6.0
monpar,0.012018517,3.0,6.0
tuftit,0.010672803,3.0,6.0
houwre,0.03670095,3.0,6.0
carwre,0.013832847,3.0,6.0
eursta,0.025843872,3.0,6.0
sposta1,0.037213992,3.0,6.0
grycat,0.89111227,3.0,6.0
normoc,0.01689286,3.0,6.0
yelthr1,0.04589366,3.0,6.0
amerob,0.018294498,3.0,6.0
burthr,0.0129693495,3.0,6.0
houspa,0.027068913,3.0,6.0
houfin,0.013152298,3.0,6.0
sonspa,0.011165705,3.0,6.0
eastow,0.010151726,3.0,6.0
rewbla,0.015838483,3.0,6.0
bnhcow,0.1808284,3.0,6.0
norcar,0.094484575,3.0,6.0
sibtan2,0.013282871,3.0,6.0
bird1,0.9999204,4.0,7.0
moudov,0.93751705,4.0,7.0
tuftit,0.01514839,4.0,7.0
houwre,0.9924597,4.0,7.0
eursta,0.06654955,4.0,7.0
grycat,0.9774095,4.0,7.0
normoc,0.010376312,4.0,7.0
amerob,0.0641014,4.0,7.0
houfin,0.017569762,4.0,7.0
amegfi,0.0101124,4.0,7.0
chispa,0.011168617,4.0,7.0
sonspa,0.013591512,4.0,7.0
eastow,0.014515225,4.0,7.0
rewbla,0.016711958,4.0,7.0
bnhcow,0.348578,4.0,7.0
yelwar,0.014953104,4.0,7.0
norcar,0.03110663,4.0,7.0
bird1,0.99997866,5.0,8.0
moudov,0.950317,5.0,8.0
tuftit,0.028278386,5.0,8.0
houwre,0.9974417,5.0,8.0
eursta,0.01597484,5.0,8.0
grycat,0.98287266,5.0,8.0
amerob,0.03795439,5.0,8.0
houspa,0.0112126265,5.0,8.0
houfin,0.017740546,5.0,8.0
chispa,0.010188962,5.0,8.0
eastow,0.022280632,5.0,8.0
rewbla,0.018429177,5.0,8.0
bnhcow,0.012844719,5.0,8.0
comgra,0.0154018365,5.0,8.0
norcar,0.021191575,5.0,8.0
bird1,0.99998397,6.0,9.0
moudov,0.968543,6.0,9.0
amecro,0.016860565,6.0,9.0
tuftit,0.020270891,6.0,9.0
houwre,0.9918839,6.0,9.0
grycat,0.99812984,6.0,9.0
brnthr,0.026360996,6.0,9.0
amerob,0.11820831,6.0,9.0
houfin,0.023792468,6.0,9.0
sonspa,0.02143532,6.0,9.0
eastow,0.019755423,6.0,9.0
rewbla,0.015788324,6.0,9.0
bnhcow,0.010520013,6.0,9.0
yelwar,0.012411715,6.0,9.0
norcar,0.015463842,6.0,9.0
robgro,0.013699436,6.0,9.0
bird1,0.99994147,7.0,10.0
cangoo,0.022946116,7.0,10.0
moudov,0.9928849,7.0,10.0
amecro,0.042897772,7.0,10.0
tuftit,0.017826509,7.0,10.0
houwre,0.8056121,7.0,10.0
houwre4,0.019545246,7.0,10.0
grycat,0.99613565,7.0,10.0
brnthr,0.011383524,7.0,10.0
amerob,0.013529552,7.0,10.0
houfin,0.011120708,7.0,10.0
amegfi,0.018439813,7.0,10.0
sonspa,0.014905363,7.0,10.0
eastow,0.023032414,7.0,10.0
