species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996662,0.0,3.0
eawpew,0.97552836,0.0,3.0
reevir1,0.057866644,0.0,3.0
woothr,0.010239517,0.0,3.0
cerwar,0.91638625,0.0,3.0
scatan,0.019630633,0.0,3.0
norcar,0.015621767,0.0,3.0
bird1,0.9979802,1.0,4.0
eawpew,0.98237616,1.0,4.0
rubpep1,0.04604522,1.0,4.0
blbpep1,0.11568892,1.0,4.0
reevir1,0.017792668,1.0,4.0
bkcchi,0.01109905,1.0,4.0
tuftit,0.01255169,1.0,4.0
brcful1,0.025949024,1.0,4.0
carwre,0.017906373,1.0,4.0
spbwre1,0.015236255,1.0,4.0
gbwwre1,0.010569691,1.0,4.0
andsol1,0.011976663,1.0,4.0
balori,0.016326752,1.0,4.0
scatan,0.027264168,1.0,4.0
norcar,0.019442735,1.0,4.0
butsal1,0.04084891,1.0,4.0
bird1,0.99985147,2.0,5.0
eawpew,0.9784721,2.0,5.0
grsvir1,0.58619326,2.0,5.0
reevir1,0.014789749,2.0,5.0
tuftit,0.031654987,2.0,5.0
balori,0.0287831,2.0,5.0
scatan,0.012399109,2.0,5.0
norcar,0.015754418,2.0,5.0
bird1,0.9970112,3.0,6.0
wewpew,0.014002304,3.0,6.0
eawpew,0.013931681,3.0,6.0
yebfly,0.013183371,3.0,6.0
blbpep1,0.021213422,3.0,6.0
grsvir1,0.7746299,3.0,6.0
tuftit,0.0117435595,3.0,6.0
balori,0.21178304,3.0,6.0
norcar,0.0107964985,3.0,6.0
bird1,0.99634844,4.0,7.0
sooant1,0.06494988,4.0,7.0
blbpep1,0.010030971,4.0,7.0
grsvir1,0.48525426,4.0,7.0
tuftit,0.04694919,4.0,7.0
balori,0.47045135,4.0,7.0
bird1,0.7562494,5.0,8.0
bird1,0.76473576,6.0,9.0
bird1,0.99648273,7.0,10.0
gybspi1,0.010304113,7.0,10.0
acafly,0.95758694,7.0,10.0
subfly,0.011973356,7.0,10.0
reevir1,0.0142239835,7.0,10.0
rucspa1,0.011962688,7.0,10.0
louwat,0.0139963,7.0,10.0
norcar,0.011130492,7.0,10.0
blbgra1,0.010439814,7.0,10.0
banana,0.011146731,7.0,10.0
bird1,0.99981356,8.0,11.0
eawpew,0.9604027,8.0,11.0
acafly,0.90498984,8.0,11.0
reevir1,0.024190592,8.0,11.0
tuftit,0.02727405,8.0,11.0
carwre,0.023066672,8.0,11.0
amerob,0.02800542,8.0,11.0
rucspa1,0.040266432,8.0,11.0
hoowar,0.01590251,8.0,11.0
scatan,0.03202417,8.0,11.0
norcar,0.10693222,8.0,11.0
saffin,0.014856298,8.0,11.0
blbgra1,0.0107133435,8.0,11.0
bird1,0.99989617,9.0,12.0
eawpew,0.9118453,9.0,12.0
yebfly,0.010808737,9.0,12.0
acafly,0.9569159,9.0,12.0
grsvir1,0.2093728,9.0,12.0
reevir1,0.017399436,9.0,12.0
tuftit,0.37514547,9.0,12.0
whbnut,0.010306169,9.0,12.0
houwre4,0.010069323,9.0,12.0
carwre,0.019619625,9.0,12.0
blueth,0.012245116,9.0,12.0
houspa,0.010140716,9.0,12.0
eaywag1,0.023392286,9.0,12.0
corpip1,0.010484174,9.0,12.0
rucspa1,0.086062506,9.0,12.0
balori,0.03685456,9.0,12.0
scatan,0.010007225,9.0,12.0
norcar,0.017423732,9.0,12.0
bird1,0.9987375,10.0,13.0
eawpew,0.92859715,10.0,13.0
easpho,0.010914299,10.0,13.0
grsvir1,0.06840724,10.0,13.0
reevir1,0.022878703,10.0,13.0
bkcchi,0.016659072,10.0,13.0
tuftit,0.5861546,10.0,13.0
carwre,0.026820358,10.0,13.0
rucspa1,0.07969476,10.0,13.0
balori,0.14769873,10.0,13.0
scatan,0.010948537,10.0,13.0
norcar,0.035745934,10.0,13.0
bird1,0.9964821,11.0,14.0
comgre,0.013101885,11.0,14.0
sooant1,0.07320363,11.0,14.0
whwbec1,0.011136776,11.0,14.0
grsvir1,0.30314887,11.0,14.0
tuftit,0.12289058,11.0,14.0
brcful1,0.026196102,11.0,14.0
balori,0.37387088,11.0,14.0
norcar,0.024084965,11.0,14.0
bird1,0.8778268,12.0,15.0
