species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987089,0.0,3.0
reevir1,0.02109737,0.0,3.0
bkcchi,0.012148177,0.0,3.0
swathr,0.013409071,0.0,3.0
amerob,0.0102345515,0.0,3.0
hoowar,0.7140282,0.0,3.0
magwar,0.47125557,0.0,3.0
btnwar,0.028412987,0.0,3.0
norcar,0.011360531,0.0,3.0
bird1,0.9995912,1.0,4.0
hoopoe,0.020140488,1.0,4.0
whltyr1,0.029611401,1.0,4.0
reevir1,0.0121363485,1.0,4.0
tuftit,0.036396965,1.0,4.0
amerob,0.015279471,1.0,4.0
daejun,0.014223369,1.0,4.0
hoowar,0.28170943,1.0,4.0
amered,0.011137909,1.0,4.0
norpar,0.012184964,1.0,4.0
tropar,0.04112364,1.0,4.0
magwar,0.6584857,1.0,4.0
btbwar,0.04678421,1.0,4.0
yerwar,0.021827653,1.0,4.0
bird1,0.99289674,2.0,5.0
whltyr1,0.037241273,2.0,5.0
gryela3,0.054891173,2.0,5.0
easpho,0.02624934,2.0,5.0
scsvir1,0.010791213,2.0,5.0
reevir1,0.052707795,2.0,5.0
blujay,0.012222034,2.0,5.0
bkcchi,0.014534098,2.0,5.0
tuftit,0.060749713,2.0,5.0
trogna2,0.01683375,2.0,5.0
amerob,0.019397106,2.0,5.0
chispa,0.0152697675,2.0,5.0
daejun,0.05355752,2.0,5.0
bnhcow,0.022203008,2.0,5.0
colwar,0.01081475,2.0,5.0
pinwar,0.05303854,2.0,5.0
yerwar,0.19216804,2.0,5.0
yetwar,0.012869805,2.0,5.0
norcar,0.013546644,2.0,5.0
whcsee1,0.010209989,2.0,5.0
bird1,0.9920479,3.0,6.0
platyr1,0.010267459,3.0,6.0
socfly1,0.012754629,3.0,6.0
reevir1,0.011292471,3.0,6.0
rufwar1,0.011742259,3.0,6.0
daejun,0.014739129,3.0,6.0
bnhcow,0.01980196,3.0,6.0
yerwar,0.070693046,3.0,6.0
towwar,0.017242035,3.0,6.0
herwar,0.012315817,3.0,6.0
btnwar,0.35108817,3.0,6.0
bird1,0.98892474,4.0,7.0
reevir1,0.011055388,4.0,7.0
rufwar1,0.016763037,4.0,7.0
houspa,0.010194946,4.0,7.0
daejun,0.018516352,4.0,7.0
ovenbi1,0.014452512,4.0,7.0
louwat,0.012446741,4.0,7.0
naswar,0.010774724,4.0,7.0
btnwar,0.71589535,4.0,7.0
canwar,0.044019453,4.0,7.0
bird1,0.99902225,5.0,8.0
redjun,0.010591205,5.0,8.0
brcvir1,0.010518177,5.0,8.0
reevir1,0.014573167,5.0,8.0
rufwar1,0.025625728,5.0,8.0
houspa,0.011269925,5.0,8.0
rucspa1,0.013296383,5.0,8.0
comyel,0.022671286,5.0,8.0
hoowar,0.10014273,5.0,8.0
magwar,0.21103413,5.0,8.0
yelwar,0.020254299,5.0,8.0
chswar,0.010452092,5.0,8.0
yerwar,0.012616168,5.0,8.0
btnwar,0.78830135,5.0,8.0
paired,0.04495157,5.0,8.0
sltred,0.029317312,5.0,8.0
bird1,0.9992859,6.0,9.0
reevir1,0.024024332,6.0,9.0
rufwar1,0.016662734,6.0,9.0
naswar,0.010414385,6.0,9.0
hoowar,0.6493475,6.0,9.0
magwar,0.2891915,6.0,9.0
yerwar,0.01631259,6.0,9.0
btnwar,0.9050448,6.0,9.0
bird1,0.9974256,7.0,10.0
amerob,0.010798062,7.0,10.0
louwat,0.015945267,7.0,10.0
hoowar,0.76434594,7.0,10.0
magwar,0.32214853,7.0,10.0
yerwar,0.037222426,7.0,10.0
gcrwar,0.015796758,7.0,10.0
flawar1,0.014906356,7.0,10.0
bird1,0.9985439,8.0,11.0
reevir1,0.012330466,8.0,11.0
hoowar,0.9773434,8.0,11.0
magwar,0.034019865,8.0,11.0
bird1,0.40026757,9.0,12.0
