species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996775,0.0,3.0
cangoo,0.010665143,0.0,3.0
lesgre1,0.013615608,0.0,3.0
reevir1,0.9702746,0.0,3.0
amecro,0.012146106,0.0,3.0
bkcchi,0.02003854,0.0,3.0
tuftit,0.030477941,0.0,3.0
easblu,0.9137414,0.0,3.0
misthr1,0.016153425,0.0,3.0
houspa,0.017899582,0.0,3.0
amegfi,0.03302184,0.0,3.0
daejun,0.010330443,0.0,3.0
sonspa,0.030137751,0.0,3.0
comyel,0.04708699,0.0,3.0
btnwar,0.023005337,0.0,3.0
norcar,0.1193345,0.0,3.0
bird1,0.99994105,1.0,4.0
leafly,0.079714075,1.0,4.0
warvir,0.04340333,1.0,4.0
reevir1,0.9822097,1.0,4.0
bkcchi,0.022188034,1.0,4.0
easblu,0.23558752,1.0,4.0
amerob,0.06342738,1.0,4.0
ovenbi1,0.027366325,1.0,4.0
comyel,0.059809133,1.0,4.0
btnwar,0.010597954,1.0,4.0
norcar,0.04393491,1.0,4.0
robgro,0.010843706,1.0,4.0
bird1,0.9998494,2.0,5.0
leafly,0.032496642,2.0,5.0
pirfly1,0.012413241,2.0,5.0
reevir1,0.93941456,2.0,5.0
blujay,0.018262312,2.0,5.0
bkcchi,0.012508003,2.0,5.0
tuftit,0.013015711,2.0,5.0
herthr,0.012313562,2.0,5.0
eastow,0.035688665,2.0,5.0
rewbla,0.012181233,2.0,5.0
btnwar,0.013217055,2.0,5.0
norcar,0.024149964,2.0,5.0
bird1,0.99992615,3.0,6.0
yebsap,0.013046302,3.0,6.0
eawpew,0.014191926,3.0,6.0
leafly,0.22981995,3.0,6.0
reevir1,0.8651575,3.0,6.0
blujay,0.019872166,3.0,6.0
bkcchi,0.13314769,3.0,6.0
tuftit,0.018527985,3.0,6.0
rufwar1,0.013054341,3.0,6.0
veery,0.020363329,3.0,6.0
herthr,0.014139772,3.0,6.0
amerob,0.021268217,3.0,6.0
whtspa,0.016562138,3.0,6.0
balori,0.04508918,3.0,6.0
btnwar,0.10419297,3.0,6.0
norcar,0.014669327,3.0,6.0
bird1,0.9999351,4.0,7.0
yetvir,0.012050016,4.0,7.0
reevir1,0.9383228,4.0,7.0
blujay,0.024947718,4.0,7.0
bkcchi,0.32984376,4.0,7.0
tuftit,0.018526234,4.0,7.0
rufwar1,0.021861173,4.0,7.0
grycat,0.02800292,4.0,7.0
veery,0.0936154,4.0,7.0
houspa,0.02815579,4.0,7.0
purfin,0.01121168,4.0,7.0
balori,0.038294688,4.0,7.0
btnwar,0.022317529,4.0,7.0
scatan,0.014098169,4.0,7.0
norcar,0.018601429,4.0,7.0
bird1,0.9999439,5.0,8.0
reevir1,0.9636031,5.0,8.0
bkcchi,0.53697664,5.0,8.0
rufwar1,0.015699567,5.0,8.0
amerob,0.01874428,5.0,8.0
houspa,0.17659926,5.0,8.0
btnwar,0.026444154,5.0,8.0
norcar,0.040833794,5.0,8.0
bird1,0.9999846,6.0,9.0
reevir1,0.9853136,6.0,9.0
bkcchi,0.0655611,6.0,9.0
taiwrb1,0.056953806,6.0,9.0
rufwar1,0.099792525,6.0,9.0
houspa,0.050648656,6.0,9.0
eurgol,0.018277042,6.0,9.0
daejun,0.015734931,6.0,9.0
rucspa1,0.010347179,6.0,9.0
sonspa,0.016392866,6.0,9.0
rewbla,0.020400748,6.0,9.0
btnwar,0.09211705,6.0,9.0
bird1,0.9997701,7.0,10.0
buhvir,0.018445136,7.0,10.0
reevir1,0.9621793,7.0,10.0
bkcchi,0.011324048,7.0,10.0
houwre,0.07401978,7.0,10.0
winwre3,0.010061689,7.0,10.0
bewwre,0.016942656,7.0,10.0
veery,0.013425507,7.0,10.0
amerob,0.018539514,7.0,10.0
sonspa,0.073185,7.0,10.0
btnwar,0.054559465,7.0,10.0
bird1,0.9997322,8.0,11.0
reevir1,0.8630248,8.0,11.0
winwre3,0.011155396,8.0,11.0
houspa,0.010806611,8.0,11.0
whtspa,0.021244045,8.0,11.0
sonspa,0.13791591,8.0,11.0
eastow,0.015008918,8.0,11.0
ovenbi1,0.011710442,8.0,11.0
magwar,0.82851064,8.0,11.0
btnwar,0.046035234,8.0,11.0
canwar,0.020950617,8.0,11.0
bird1,0.9998346,9.0,12.0
moudov,0.04215189,9.0,12.0
reevir1,0.9580575,9.0,12.0
bkcchi,0.01070773,9.0,12.0
veery,0.013215109,9.0,12.0
amerob,0.013477429,9.0,12.0
fiespa,0.012564216,9.0,12.0
rucspa1,0.0101650795,9.0,12.0
whcspa,0.018878905,9.0,12.0
whtspa,0.08397303,9.0,12.0
sonspa,0.4346011,9.0,12.0
eastow,0.05581,9.0,12.0
ovenbi1,0.01853839,9.0,12.0
comyel,0.030265165,9.0,12.0
magwar,0.6162023,9.0,12.0
btnwar,0.02767275,9.0,12.0
canwar,0.01583925,9.0,12.0
bird1,0.999981,10.0,13.0
reevir1,0.9722946,10.0,13.0
tuftit,0.016015286,10.0,13.0
houspa,0.01572752,10.0,13.0
whtspa,0.010500635,10.0,13.0
sonspa,0.01722774,10.0,13.0
eastow,0.016800283,10.0,13.0
comyel,0.035303805,10.0,13.0
magwar,0.75617266,10.0,13.0
btnwar,0.02045401,10.0,13.0
canwar,0.017104106,10.0,13.0
bird1,0.9999838,11.0,14.0
cowpig1,0.011283828,11.0,14.0
eutdov,0.010093217,11.0,14.0
moudov,0.063384704,11.0,14.0
reevir1,0.92390066,11.0,14.0
bkcchi,0.02233556,11.0,14.0
tuftit,0.011269862,11.0,14.0
winwre3,0.040145278,11.0,14.0
amerob,0.018264553,11.0,14.0
houspa,0.013242335,11.0,14.0
eutspa,0.013992563,11.0,14.0
amegfi,0.011335018,11.0,14.0
whtspa,0.025254413,11.0,14.0
sonspa,0.18957102,11.0,14.0
eastow,0.06625633,11.0,14.0
rewbla,0.012767635,11.0,14.0
naswar,0.010945971,11.0,14.0
comyel,0.036440924,11.0,14.0
amered,0.015609174,11.0,14.0
magwar,0.17044847,11.0,14.0
chswar,0.0734551,11.0,14.0
btnwar,0.035126757,11.0,14.0
canwar,0.044446316,11.0,14.0
norcar,0.02440665,11.0,14.0
indbun,0.18902431,11.0,14.0
bird1,0.9998478,12.0,15.0
chiswi,0.015721895,12.0,15.0
acafly,0.010587598,12.0,15.0
leafly,0.014223568,12.0,15.0
hamfly,0.014315484,12.0,15.0
casvir,0.012254492,12.0,15.0
buhvir,0.010255067,12.0,15.0
warvir,0.01189298,12.0,15.0
reevir1,0.551896,12.0,15.0
bkcchi,0.013883121,12.0,15.0
treswa,0.013503026,12.0,15.0
houwre,0.056362856,12.0,15.0
grycat,0.034197867,12.0,15.0
veery,0.011052849,12.0,15.0
woothr,0.011877491,12.0,15.0
amerob,0.01532029,12.0,15.0
houspa,0.029430274,12.0,15.0
sonspa,0.42588392,12.0,15.0
eastow,0.2208281,12.0,15.0
ovenbi1,0.036003433,12.0,15.0
comyel,0.012720666,12.0,15.0
norpar,0.021158151,12.0,15.0
westan,0.010137716,12.0,15.0
norcar,0.01855964,12.0,15.0
bird1,0.99794316,13.0,16.0
reevir1,0.012376235,13.0,16.0
bkcchi,0.010959298,13.0,16.0
taiwrb1,0.012207328,13.0,16.0
rufwar1,0.2875256,13.0,16.0
taiyuh1,0.0191921,13.0,16.0
whesib1,0.020637188,13.0,16.0
stelio1,0.044236436,13.0,16.0
houwre,0.06733942,13.0,16.0
houwre4,0.015730368,13.0,16.0
grycat,0.032890487,13.0,16.0
amerob,0.037213307,13.0,16.0
whtrob2,0.0850927,13.0,16.0
snbfly1,0.011386089,13.0,16.0
houspa,0.070105545,13.0,16.0
eutspa,0.08316487,13.0,16.0
amegfi,0.011505486,13.0,16.0
sonspa,0.14831862,13.0,16.0
eastow,0.020448957,13.0,16.0
rewbla,0.010428174,13.0,16.0
norcar,0.015078951,13.0,16.0
butsal1,0.19494863,13.0,16.0
bird1,0.99737084,14.0,17.0
orisky1,0.010350538,14.0,17.0
houwre,0.077204175,14.0,17.0
houwre4,0.039040323,14.0,17.0
amerob,0.05090199,14.0,17.0
houspa,0.07775012,14.0,17.0
sonspa,0.04658834,14.0,17.0
rewbla,0.014204421,14.0,17.0
comyel,0.14957094,14.0,17.0
butsal1,0.6497258,14.0,17.0
bird1,0.994635,15.0,18.0
warvir,0.1954941,15.0,18.0
stelio1,0.010308301,15.0,18.0
amerob,0.15614276,15.0,18.0
blueth,0.017653119,15.0,18.0
sonspa,0.010304249,15.0,18.0
rewbla,0.014655616,15.0,18.0
comyel,0.1688498,15.0,18.0
butsal1,0.18788555,15.0,18.0
bird1,0.8617491,16.0,19.0
comswi,0.02538744,16.0,19.0
taiwrb1,0.024379319,16.0,19.0
rufwar1,0.01978643,16.0,19.0
houspa,0.035393536,16.0,19.0
eutspa,0.01413219,16.0,19.0
comcha,0.017151676,16.0,19.0
comyel,0.018522175,16.0,19.0
