species_code,score,start_offset_sec,end_offset_sec
bird1,0.99872345,0.0,3.0
leafly,0.019881072,0.0,3.0
reevir1,0.062431186,0.0,3.0
amecro,0.01075904,0.0,3.0
bkcchi,0.012204511,0.0,3.0
tuftit,0.024247294,0.0,3.0
buggna,0.01917429,0.0,3.0
carwre,0.010944567,0.0,3.0
woothr,0.015543604,0.0,3.0
chispa,0.012951549,0.0,3.0
ovenbi1,0.013417173,0.0,3.0
louwat,0.019982807,0.0,3.0
bawwar,0.98701286,0.0,3.0
amered,0.02720467,0.0,3.0
yelwar,0.026152711,0.0,3.0
chswar,0.011532774,0.0,3.0
yerwar,0.03397977,0.0,3.0
btnwar,0.014280854,0.0,3.0
norcar,0.02989026,0.0,3.0
indbun,0.01696805,0.0,3.0
bird1,0.99802744,1.0,4.0
yetvir,0.030416692,1.0,4.0
buhvir,0.5922399,1.0,4.0
reevir1,0.05528928,1.0,4.0
tuftit,0.015835045,1.0,4.0
buggna,0.014553745,1.0,4.0
carwre,0.013545701,1.0,4.0
chispa,0.013293369,1.0,4.0
bawwar,0.9878887,1.0,4.0
tenwar,0.014236124,1.0,4.0
amered,0.035241954,1.0,4.0
norpar,0.010219858,1.0,4.0
yelwar,0.011818143,1.0,4.0
yerwar,0.016604217,1.0,4.0
norcar,0.020426407,1.0,4.0
bird1,0.9956383,2.0,5.0
buhvir,0.0128603885,2.0,5.0
chivir1,0.044393864,2.0,5.0
mouwre1,0.056621622,2.0,5.0
gbwwre1,0.021613225,2.0,5.0
andsol1,0.014315389,2.0,5.0
rucspa1,0.013590184,2.0,5.0
bawwar,0.08786314,2.0,5.0
tropar,0.0534571,2.0,5.0
rucwar4,0.010999578,2.0,5.0
thswar1,0.06234695,2.0,5.0
sltred,0.04542547,2.0,5.0
masflo1,0.019346394,2.0,5.0
ducgra2,0.010885403,2.0,5.0
bird1,0.99296135,3.0,6.0
buhvir,0.045120955,3.0,6.0
reevir1,0.012075849,3.0,6.0
chivir1,0.12892365,3.0,6.0
mouwre1,0.013530958,3.0,6.0
gbwwre1,0.026666949,3.0,6.0
rucspa1,0.010442465,3.0,6.0
bawwar,0.087235905,3.0,6.0
amered,0.013307097,3.0,6.0
tropar,0.07887236,3.0,6.0
thswar1,0.028263656,3.0,6.0
sltred,0.027966427,3.0,6.0
bird1,0.99883467,4.0,7.0
buhvir,0.017476464,4.0,7.0
reevir1,0.12556338,4.0,7.0
tuftit,0.0131231,4.0,7.0
gbwwre1,0.323723,4.0,7.0
bawwar,0.022629296,4.0,7.0
amered,0.45032823,4.0,7.0
camwar,0.013732888,4.0,7.0
tropar,0.040950105,4.0,7.0
sltred,0.017147295,4.0,7.0
norcar,0.010445209,4.0,7.0
masflo1,0.012293489,4.0,7.0
bird1,0.9996503,5.0,8.0
yetvir,0.051400002,5.0,8.0
buhvir,0.077764206,5.0,8.0
reevir1,0.5384906,5.0,8.0
bkcchi,0.016249113,5.0,8.0
tuftit,0.021901606,5.0,8.0
carwre,0.019221272,5.0,8.0
gbwwre1,0.082868986,5.0,8.0
cobtan1,0.014566999,5.0,8.0
chispa,0.041930523,5.0,8.0
eastow,0.010486964,5.0,8.0
ovenbi1,0.01059314,5.0,8.0
bawwar,0.9807817,5.0,8.0
amered,0.016454257,5.0,8.0
gchwar,0.015171412,5.0,8.0
btnwar,0.020994004,5.0,8.0
norcar,0.018000888,5.0,8.0
bird1,0.99972576,6.0,9.0
yetvir,0.06229295,6.0,9.0
buhvir,0.07802131,6.0,9.0
reevir1,0.46647865,6.0,9.0
viojay1,0.061213557,6.0,9.0
tuftit,0.031604413,6.0,9.0
carwre,0.017329175,6.0,9.0
gbwwre1,0.029827364,6.0,9.0
cobtan1,0.011126194,6.0,9.0
chispa,0.01758324,6.0,9.0
yercac1,0.01087019,6.0,9.0
ovenbi1,0.0122283045,6.0,9.0
bawwar,0.9342843,6.0,9.0
naswar,0.01142661,6.0,9.0
amered,0.03129707,6.0,9.0
norpar,0.015085644,6.0,9.0
gchwar,0.015095079,6.0,9.0
btnwar,0.02420059,6.0,9.0
norcar,0.03014783,6.0,9.0
bird1,0.9991542,7.0,10.0
vauswi,0.013335133,7.0,10.0
purgal2,0.0109191295,7.0,10.0
yebsap,0.027994705,7.0,10.0
yetvir,0.09130657,7.0,10.0
buhvir,0.27468607,7.0,10.0
reevir1,0.07180749,7.0,10.0
tuftit,0.015237699,7.0,10.0
chispa,0.029793471,7.0,10.0
ovenbi1,0.010409886,7.0,10.0
bawwar,0.9202874,7.0,10.0
naswar,0.011529829,7.0,10.0
amered,0.02215206,7.0,10.0
norpar,0.012271992,7.0,10.0
btnwar,0.02929316,7.0,10.0
norcar,0.017372131,7.0,10.0
bird1,0.9995784,8.0,11.0
yebsap,0.01690231,8.0,11.0
yetvir,0.1155431,8.0,11.0
buhvir,0.13431485,8.0,11.0
reevir1,0.04884484,8.0,11.0
bkcchi,0.016433788,8.0,11.0
tuftit,0.045551956,8.0,11.0
mouwre1,0.014091789,8.0,11.0
carwre,0.01824222,8.0,11.0
paethr1,0.01289486,8.0,11.0
bawwar,0.9891348,8.0,11.0
amered,0.018369617,8.0,11.0
norcar,0.02224794,8.0,11.0
bird1,0.9894414,9.0,12.0
rtlhum,0.010923599,9.0,12.0
yetvir,0.010098235,9.0,12.0
buhvir,0.85581595,9.0,12.0
reevir1,0.014757255,9.0,12.0
bkcchi,0.010369517,9.0,12.0
tuftit,0.013993615,9.0,12.0
orbspa1,0.025499009,9.0,12.0
bawwar,0.05979561,9.0,12.0
amered,0.011722108,9.0,12.0
whbwar2,0.037310943,9.0,12.0
norcar,0.019301718,9.0,12.0
grhtan1,0.010006195,9.0,12.0
masflo1,0.012210992,9.0,12.0
bird1,0.9985058,10.0,13.0
buhvir,0.9477055,10.0,13.0
reevir1,0.012400248,10.0,13.0
tuftit,0.013550691,10.0,13.0
orbspa1,0.023072995,10.0,13.0
bawwar,0.030295124,10.0,13.0
amered,0.029914197,10.0,13.0
btnwar,0.01814602,10.0,13.0
rucwar4,0.013374401,10.0,13.0
thswar1,0.010228312,10.0,13.0
whbwar2,0.019693824,10.0,13.0
norcar,0.019841814,10.0,13.0
grhtan1,0.011674327,10.0,13.0
bird1,0.9982448,11.0,14.0
lesvio1,0.015175374,11.0,14.0
rtlhum,0.024696793,11.0,14.0
mouela1,0.011566935,11.0,14.0
lesgre1,0.04471412,11.0,14.0
casvir,0.0299258,11.0,14.0
buhvir,0.5194635,11.0,14.0
pinsis,0.030713525,11.0,14.0
orbspa1,0.015263365,11.0,14.0
rucspa1,0.011522641,11.0,14.0
wnbfin1,0.021506023,11.0,14.0
louwat,0.010405491,11.0,14.0
yelwar,0.01177777,11.0,14.0
yerwar,0.03219774,11.0,14.0
rucwar4,0.018264445,11.0,14.0
whbwar2,0.023613725,11.0,14.0
sltred,0.021880236,11.0,14.0
norcar,0.011880804,11.0,14.0
masflo1,0.023061607,11.0,14.0
bird1,0.9953401,12.0,15.0
lobher,0.01780845,12.0,15.0
