species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989974,0.0,3.0
reevir1,0.3160646,0.0,3.0
amerob,0.016740285,0.0,3.0
cedwax,0.15951142,0.0,3.0
houfin,0.011603393,0.0,3.0
fiespa,0.012373932,0.0,3.0
henspa,0.99739236,0.0,3.0
easmea,0.02679281,0.0,3.0
rewbla,0.49400753,0.0,3.0
comyel,0.016948193,0.0,3.0
dickci,0.016619055,0.0,3.0
bird1,0.9998834,1.0,4.0
reevir1,0.7483124,1.0,4.0
brncre,0.010019405,1.0,4.0
eurbla,0.012398711,1.0,4.0
cedwax,0.018929988,1.0,4.0
henspa,0.96523166,1.0,4.0
easmea,0.04254348,1.0,4.0
rewbla,0.26742357,1.0,4.0
norcar,0.0108451275,1.0,4.0
dickci,0.010083022,1.0,4.0
bird1,0.9999427,2.0,5.0
whwdov,0.014528429,2.0,5.0
reevir1,0.87540597,2.0,5.0
amecro,0.04307987,2.0,5.0
houwre,0.011254411,2.0,5.0
eurbla,0.01158957,2.0,5.0
amerob,0.016228506,2.0,5.0
cedwax,0.072716035,2.0,5.0
amegfi,0.017172001,2.0,5.0
graspa,0.012409454,2.0,5.0
clcspa,0.010021795,2.0,5.0
fiespa,0.014594431,2.0,5.0
henspa,0.97276706,2.0,5.0
sonspa,0.016507223,2.0,5.0
yebcha,0.03779131,2.0,5.0
easmea,0.014265243,2.0,5.0
comyel,0.010698556,2.0,5.0
norcar,0.023907622,2.0,5.0
bird1,0.9999663,3.0,6.0
reevir1,0.33963126,3.0,6.0
blujay,0.023302313,3.0,6.0
amecro,0.032656584,3.0,6.0
blackc1,0.011597673,3.0,6.0
eurbla,0.014864424,3.0,6.0
amerob,0.011653576,3.0,6.0
eurrob1,0.042187653,3.0,6.0
cedwax,0.04164219,3.0,6.0
houfin,0.01475446,3.0,6.0
casfin,0.012108273,3.0,6.0
amegfi,0.010053,3.0,6.0
graspa,0.011417166,3.0,6.0
fiespa,0.01972621,3.0,6.0
foxspa,0.011602665,3.0,6.0
rucspa1,0.0127660185,3.0,6.0
henspa,0.9843005,3.0,6.0
sonspa,0.023801874,3.0,6.0
boboli,0.059075683,3.0,6.0
easmea,0.039809164,3.0,6.0
norcar,0.036038637,3.0,6.0
dickci,0.011338342,3.0,6.0
bird1,0.99991953,4.0,7.0
reevir1,0.11069502,4.0,7.0
yegvir,0.012779049,4.0,7.0
blujay,0.08744657,4.0,7.0
amecro,0.013639035,4.0,7.0
brnthr,0.016733842,4.0,7.0
eurrob1,0.056943376,4.0,7.0
houspa,0.016811855,4.0,7.0
houfin,0.07219073,4.0,7.0
eurlin1,0.028139252,4.0,7.0
rucspa1,0.011174538,4.0,7.0
sonspa,0.016449688,4.0,7.0
boboli,0.25076446,4.0,7.0
easmea,0.047675412,4.0,7.0
rewbla,0.8480197,4.0,7.0
norcar,0.037844434,4.0,7.0
bird1,0.99993366,5.0,8.0
reevir1,0.026545616,5.0,8.0
yegvir,0.016080922,5.0,8.0
blujay,0.028030805,5.0,8.0
amerob,0.026071254,5.0,8.0
eurrob1,0.012217441,5.0,8.0
houspa,0.033339813,5.0,8.0
houfin,0.07131116,5.0,8.0
amegfi,0.010371939,5.0,8.0
foxspa,0.018833429,5.0,8.0
sonspa,0.19091143,5.0,8.0
boboli,0.0725192,5.0,8.0
easmea,0.08495247,5.0,8.0
rewbla,0.9407579,5.0,8.0
norcar,0.011487814,5.0,8.0
blugrb1,0.010216304,5.0,8.0
bird1,0.9999706,6.0,9.0
reevir1,0.037657697,6.0,9.0
amerob,0.010756301,6.0,9.0
houspa,0.011413232,6.0,9.0
houfin,0.021429215,6.0,9.0
sonspa,0.013102445,6.0,9.0
rewbla,0.9876867,6.0,9.0
comyel,0.59528655,6.0,9.0
yelwar,0.035830896,6.0,9.0
bird1,0.99982697,7.0,10.0
kinrai4,0.010130613,7.0,10.0
reevir1,0.44557735,7.0,10.0
amerob,0.021517005,7.0,10.0
cedwax,0.60255706,7.0,10.0
houspa,0.013379788,7.0,10.0
sonspa,0.011347482,7.0,10.0
yebcha,0.013900058,7.0,10.0
rewbla,0.9406782,7.0,10.0
comyel,0.16889691,7.0,10.0
bird1,0.9995955,8.0,11.0
reevir1,0.9417111,8.0,11.0
veery,0.022859348,8.0,11.0
amerob,0.016648123,8.0,11.0
cedwax,0.47037688,8.0,11.0
sonspa,0.019602187,8.0,11.0
