species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991326,0.0,3.0
cowpar1,0.01430331,0.0,3.0
eawpew,0.9749753,0.0,3.0
reevir1,0.012003046,0.0,3.0
grtgra,0.02288032,0.0,3.0
scatan,0.012964283,0.0,3.0
norcar,0.015616137,0.0,3.0
bird1,0.9771398,1.0,4.0
cogdov,0.011326679,1.0,4.0
scbant3,0.02179174,1.0,4.0
eawpew,0.040102795,1.0,4.0
spbfan1,0.010388853,1.0,4.0
rewbul,0.013963219,1.0,4.0
revbul,0.03552727,1.0,4.0
abbwar1,0.011506781,1.0,4.0
magrob,0.028494412,1.0,4.0
rucspa1,0.022049809,1.0,4.0
bird1,0.999488,2.0,5.0
eawpew,0.98614115,2.0,5.0
reevir1,0.011982869,2.0,5.0
norcar,0.016124964,2.0,5.0
bird1,0.9988385,3.0,6.0
eawpew,0.9658734,3.0,6.0
reevir1,0.013816594,3.0,6.0
norcar,0.014101312,3.0,6.0
bird1,0.9980237,4.0,7.0
killde,0.05178547,4.0,7.0
eawpew,0.9602547,4.0,7.0
gyhcaf1,0.022335118,4.0,7.0
lesgol,0.015276199,4.0,7.0
rucspa1,0.013926666,4.0,7.0
rusbla,0.03888936,4.0,7.0
norcar,0.014322787,4.0,7.0
bird1,0.9995348,5.0,8.0
eawpew,0.97233313,5.0,8.0
grsvir1,0.018603714,5.0,8.0
reevir1,0.011522749,5.0,8.0
tuftit,0.024128307,5.0,8.0
carwre,0.017628418,5.0,8.0
norcar,0.023846136,5.0,8.0
bird1,0.99968,6.0,9.0
eawpew,0.9896087,6.0,9.0
reevir1,0.014094233,6.0,9.0
tuftit,0.016752234,6.0,9.0
rucspa1,0.011369788,6.0,9.0
scatan,0.011205546,6.0,9.0
norcar,0.020285694,6.0,9.0
bird1,0.99958014,7.0,10.0
gretho2,0.011010865,7.0,10.0
eawpew,0.98253584,7.0,10.0
reevir1,0.011880849,7.0,10.0
tuftit,0.040340908,7.0,10.0
carwre,0.011495962,7.0,10.0
norcar,0.024416279,7.0,10.0
bird1,0.99915236,8.0,11.0
eawpew,0.98870474,8.0,11.0
reevir1,0.011584845,8.0,11.0
norcar,0.013349457,8.0,11.0
bird1,0.80735266,9.0,12.0
spodov,0.010640627,9.0,12.0
bklkit,0.016995816,9.0,12.0
laugul,0.016858859,9.0,12.0
fragul,0.033257265,9.0,12.0
clcrob,0.011579148,9.0,12.0
rewbla,0.021836702,9.0,12.0
grtgra,0.03880497,9.0,12.0
