species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993104,0.0,3.0
wooshr1,0.020506233,0.0,3.0
rebnut,0.96177614,0.0,3.0
bewwre,0.012276022,0.0,3.0
yellow2,0.012060152,0.0,3.0
brespa,0.021313794,0.0,3.0
daejun,0.5780282,0.0,3.0
bulori,0.48218313,0.0,3.0
balori,0.016465403,0.0,3.0
rewbla,0.017330278,0.0,3.0
bnhcow,0.010716842,0.0,3.0
bird1,0.99889827,1.0,4.0
wooshr1,0.014324287,1.0,4.0
whbnut,0.0187487,1.0,4.0
rebnut,0.9678161,1.0,4.0
amerob,0.011105138,1.0,4.0
daejun,0.6665459,1.0,4.0
bulori,0.024470061,1.0,4.0
rewbla,0.012444725,1.0,4.0
brebla,0.011087897,1.0,4.0
bird1,0.99868524,2.0,5.0
monqua,0.017262667,2.0,5.0
nopowl,0.016617207,2.0,5.0
wrenti,0.022382319,2.0,5.0
whbnut,0.03284222,2.0,5.0
rebnut,0.98077506,2.0,5.0
carwre,0.012137116,2.0,5.0
daejun,0.56332016,2.0,5.0
eastow,0.011658806,2.0,5.0
rewbla,0.012900001,2.0,5.0
bird1,0.99863625,3.0,6.0
eaowar1,0.013193828,3.0,6.0
cavswa,0.011125165,3.0,6.0
wrenti,0.105996154,3.0,6.0
whbnut,0.026754994,3.0,6.0
rebnut,0.34502023,3.0,6.0
carwre,0.01837244,3.0,6.0
herthr,0.4588579,3.0,6.0
stbori,0.013121512,3.0,6.0
bulori,0.028168334,3.0,6.0
balori,0.08524798,3.0,6.0
bird1,0.99884313,4.0,7.0
grypar,0.013695106,4.0,7.0
leagre,0.023050737,4.0,7.0
ashwoo2,0.010683809,4.0,7.0
eaowar1,0.016617216,4.0,7.0
ruckin,0.010838987,4.0,7.0
whbnut,0.021279719,4.0,7.0
rebnut,0.02351498,4.0,7.0
houwre,0.0123689985,4.0,7.0
carwre,0.09132944,4.0,7.0
herthr,0.83987546,4.0,7.0
amerob,0.010189511,4.0,7.0
yellow2,0.01737389,4.0,7.0
balori,0.04196013,4.0,7.0
rewbla,0.024151288,4.0,7.0
bird1,0.9991987,5.0,8.0
grypar,0.016641863,5.0,8.0
soulap1,0.017638192,5.0,8.0
brhgul2,0.012368685,5.0,8.0
kelgul,0.017134266,5.0,8.0
leagre,0.012466315,5.0,8.0
chicar1,0.18456125,5.0,8.0
warvir,0.010157795,5.0,8.0
whbnut,0.052382182,5.0,8.0
rebnut,0.016449887,5.0,8.0
houwre4,0.017551787,5.0,8.0
apowre1,0.035858344,5.0,8.0
blfsol1,0.023946874,5.0,8.0
herthr,0.58984727,5.0,8.0
amerob,0.014107398,5.0,8.0
hoosis1,0.012980988,5.0,8.0
blcsis2,0.023141474,5.0,8.0
yellow2,0.012526913,5.0,8.0
daejun,0.014979331,5.0,8.0
rucspa1,0.019765534,5.0,8.0
rewbla,0.023112347,5.0,8.0
bnhcow,0.010194276,5.0,8.0
brebla,0.020120002,5.0,8.0
bird1,0.998735,6.0,9.0
blujay,0.02322838,6.0,9.0
tuftit,0.020293135,6.0,9.0
whbnut,0.033048395,6.0,9.0
rebnut,0.33631128,6.0,9.0
carwre,0.010922316,6.0,9.0
amerob,0.037851483,6.0,9.0
eurgol,0.03039192,6.0,9.0
daejun,0.1386818,6.0,9.0
wesmea,0.0101037035,6.0,9.0
rewbla,0.038530342,6.0,9.0
pinwar,0.64948153,6.0,9.0
norcar,0.01571707,6.0,9.0
bird1,0.99989176,7.0,10.0
recwoo,0.45854864,7.0,10.0
tuftit,0.012580702,7.0,10.0
whbnut,0.10771805,7.0,10.0
bnhnut,0.021898793,7.0,10.0
rebnut,0.062254142,7.0,10.0
amerob,0.045305017,7.0,10.0
eurgol,0.019349463,7.0,10.0
daejun,0.055621643,7.0,10.0
pinwar,0.90757036,7.0,10.0
norcar,0.011635884,7.0,10.0
bird1,0.99999183,8.0,11.0
yebsap,0.013258003,8.0,11.0
recwoo,0.7773941,8.0,11.0
lotshr1,0.010157426,8.0,11.0
wooshr1,0.013416301,8.0,11.0
whbnut,0.01205236,8.0,11.0
bnhnut,0.011554238,8.0,11.0
rebnut,0.06705003,8.0,11.0
herthr,0.9796305,8.0,11.0
amerob,0.014101251,8.0,11.0
daejun,0.060157586,8.0,11.0
bulori,0.01313443,8.0,11.0
pinwar,0.77013266,8.0,11.0
norcar,0.010987715,8.0,11.0
bird1,0.99999255,9.0,12.0
rebwoo,0.0138606895,9.0,12.0
recwoo,0.9339007,9.0,12.0
lotshr1,0.016464222,9.0,12.0
tuftit,0.011252813,9.0,12.0
gockin,0.015634658,9.0,12.0
bnhnut,0.020393169,9.0,12.0
herthr,0.9224565,9.0,12.0
amerob,0.013675237,9.0,12.0
bacspa,0.01509281,9.0,12.0
daejun,0.042441312,9.0,12.0
rewbla,0.011649951,9.0,12.0
pinwar,0.97815174,9.0,12.0
yerwar,0.7943981,9.0,12.0
norcar,0.014565336,9.0,12.0
bird1,0.9997269,10.0,13.0
wesblu,0.011749644,10.0,13.0
herthr,0.99586976,10.0,13.0
daejun,0.01733281,10.0,13.0
yerwar,0.98761606,10.0,13.0
whcsee1,0.013153022,10.0,13.0
bird1,0.9990182,11.0,14.0
rebwoo,0.013672427,11.0,14.0
gryjay,0.011015819,11.0,14.0
gockin,0.0115279155,11.0,14.0
rebnut,0.06960201,11.0,14.0
brncre,0.017729016,11.0,14.0
winwre3,0.01488029,11.0,14.0
herthr,0.03508058,11.0,14.0
amerob,0.01953097,11.0,14.0
daejun,0.014220553,11.0,14.0
sonspa,0.013336884,11.0,14.0
rewbla,0.021302959,11.0,14.0
brebla,0.014549172,11.0,14.0
yerwar,0.9976284,11.0,14.0
btnwar,0.023576688,11.0,14.0
bird1,0.99972063,12.0,15.0
gryjay,0.040340286,12.0,15.0
vitpar1,0.04802516,12.0,15.0
whbnut,0.022839263,12.0,15.0
rebnut,0.023688661,12.0,15.0
herthr,0.9133344,12.0,15.0
woothr,0.029514525,12.0,15.0
amerob,0.013636092,12.0,15.0
daejun,0.028648516,12.0,15.0
rewbla,0.014494619,12.0,15.0
yerwar,0.9460411,12.0,15.0
bird1,0.9994124,13.0,16.0
whtpta1,0.022649815,13.0,16.0
grypar,0.011016563,13.0,16.0
chukar,0.01271092,13.0,16.0
comsni,0.015275719,13.0,16.0
gryjay,0.016120132,13.0,16.0
stejay,0.010838737,13.0,16.0
gretit1,0.014400225,13.0,16.0
whbnut,0.027015379,13.0,16.0
rebnut,0.08766802,13.0,16.0
carwre,0.018098373,13.0,16.0
brbsol1,0.04192748,13.0,16.0
slcsol1,0.08030425,13.0,16.0
herthr,0.6346012,13.0,16.0
