species_code,score,start_offset_sec,end_offset_sec
bird1,0.9960138,0.0,3.0
blujay,0.0114764655,0.0,3.0
carchi,0.016018335,0.0,3.0
bkcchi,0.24675237,0.0,3.0
mouchi,0.019402558,0.0,3.0
tuftit,0.11111926,0.0,3.0
gockin,0.01591719,0.0,3.0
buggna,0.014135426,0.0,3.0
carwre,0.071587965,0.0,3.0
eursta,0.020738253,0.0,3.0
amerob,0.37692314,0.0,3.0
houspa,0.0112232,0.0,3.0
sonspa,0.010619349,0.0,3.0
rewbla,0.012245214,0.0,3.0
ovenbi1,0.026294786,0.0,3.0
norcar,0.025756055,0.0,3.0
bird1,0.99938905,1.0,4.0
easpho,0.019359944,1.0,4.0
carchi,0.12956734,1.0,4.0
bkcchi,0.06777277,1.0,4.0
mouchi,0.014300621,1.0,4.0
tuftit,0.1090199,1.0,4.0
treswa,0.012278208,1.0,4.0
ruckin,0.019688942,1.0,4.0
gockin,0.046645112,1.0,4.0
buggna,0.589619,1.0,4.0
carwre,0.13123983,1.0,4.0
eursta,0.0490733,1.0,4.0
grycat,0.109101705,1.0,4.0
veery,0.018830258,1.0,4.0
amerob,0.11525641,1.0,4.0
amegfi,0.010620211,1.0,4.0
sonspa,0.015957214,1.0,4.0
balori,0.011352767,1.0,4.0
rewbla,0.1147814,1.0,4.0
ovenbi1,0.023111764,1.0,4.0
louwat,0.015839756,1.0,4.0
norcar,0.08794085,1.0,4.0
bird1,0.9992634,2.0,5.0
buhvir,0.020262407,2.0,5.0
reevir1,0.017673083,2.0,5.0
blujay,0.017189706,2.0,5.0
carchi,0.119252354,2.0,5.0
bkcchi,0.06346383,2.0,5.0
tuftit,0.023308907,2.0,5.0
treswa,0.012469068,2.0,5.0
gockin,0.058185846,2.0,5.0
buggna,0.667372,2.0,5.0
carwre,0.06899194,2.0,5.0
grycat,0.018872486,2.0,5.0
veery,0.016435808,2.0,5.0
woothr,0.011213409,2.0,5.0
amerob,0.026982699,2.0,5.0
whtspa,0.010952328,2.0,5.0
sonspa,0.015810821,2.0,5.0
eastow,0.011395104,2.0,5.0
rewbla,0.36987886,2.0,5.0
ovenbi1,0.6194855,2.0,5.0
louwat,0.011690222,2.0,5.0
norcar,0.0353308,2.0,5.0
bird1,0.99971247,3.0,6.0
reevir1,0.022751855,3.0,6.0
blujay,0.08050425,3.0,6.0
carchi,0.012041839,3.0,6.0
bkcchi,0.016994525,3.0,6.0
tuftit,0.022351695,3.0,6.0
buggna,0.59344095,3.0,6.0
carwre,0.013622271,3.0,6.0
grycat,0.067040175,3.0,6.0
veery,0.012281139,3.0,6.0
amerob,0.031978607,3.0,6.0
rucspa1,0.010844223,3.0,6.0
sonspa,0.03148671,3.0,6.0
eastow,0.03025596,3.0,6.0
rewbla,0.17815661,3.0,6.0
ovenbi1,0.09260963,3.0,6.0
louwat,0.0146933785,3.0,6.0
norcar,0.9175931,3.0,6.0
bird1,0.9993794,4.0,7.0
pmtspi1,0.01076661,4.0,7.0
reevir1,0.016417466,4.0,7.0
blujay,0.023097768,4.0,7.0
carchi,0.02015335,4.0,7.0
tuftit,0.06905148,4.0,7.0
buggna,0.56907094,4.0,7.0
carwre,0.023209855,4.0,7.0
grycat,0.024898104,4.0,7.0
amerob,0.012026554,4.0,7.0
houspa,0.011371782,4.0,7.0
rucspa1,0.014498102,4.0,7.0
sonspa,0.041392356,4.0,7.0
eastow,0.023074776,4.0,7.0
rewbla,0.110626355,4.0,7.0
norcar,0.774648,4.0,7.0
bird1,0.9993223,5.0,8.0
pmtspi1,0.010338613,5.0,8.0
reevir1,0.0108803315,5.0,8.0
carchi,0.024008036,5.0,8.0
bkcchi,0.09875438,5.0,8.0
tuftit,0.030297158,5.0,8.0
buggna,0.082381345,5.0,8.0
carwre,0.01936965,5.0,8.0
gbwwre1,0.022354456,5.0,8.0
grycat,0.012989508,5.0,8.0
amerob,0.030940747,5.0,8.0
rucspa1,0.011178,5.0,8.0
sonspa,0.019170761,5.0,8.0
rewbla,0.03153925,5.0,8.0
norcar,0.70150197,5.0,8.0
bird1,0.99840146,6.0,9.0
blujay,0.01228158,6.0,9.0
bkcchi,0.056233436,6.0,9.0
tuftit,0.017526349,6.0,9.0
houwre,0.017465359,6.0,9.0
carwre,0.028583368,6.0,9.0
eursta,0.03489636,6.0,9.0
grycat,0.4825549,6.0,9.0
amerob,0.09307638,6.0,9.0
purfin,0.017053107,6.0,9.0
whtspa,0.75120044,6.0,9.0
sonspa,0.037776362,6.0,9.0
rewbla,0.02809094,6.0,9.0
norcar,0.51119024,6.0,9.0
bird1,0.99507433,7.0,10.0
whevir,0.010564365,7.0,10.0
blujay,0.02200182,7.0,10.0
bkcchi,0.10602637,7.0,10.0
tuftit,0.025887547,7.0,10.0
rufwar1,0.018138435,7.0,10.0
buggna,0.0710374,7.0,10.0
carwre,0.027401725,7.0,10.0
grycat,0.3901673,7.0,10.0
amerob,0.023622798,7.0,10.0
whtspa,0.104812756,7.0,10.0
sonspa,0.07769713,7.0,10.0
eastow,0.013608267,7.0,10.0
rewbla,0.017181879,7.0,10.0
norcar,0.26790652,7.0,10.0
bird1,0.9963718,8.0,11.0
whevir,0.010919896,8.0,11.0
warvir,0.011401176,8.0,11.0
bkcchi,0.016374262,8.0,11.0
tuftit,0.011060633,8.0,11.0
buggna,0.08705013,8.0,11.0
carwre,0.022294207,8.0,11.0
grycat,0.6365568,8.0,11.0
blfsol1,0.01942745,8.0,11.0
amerob,0.024856413,8.0,11.0
houspa,0.015537681,8.0,11.0
amegfi,0.016175387,8.0,11.0
whtspa,0.12050488,8.0,11.0
sonspa,0.2731057,8.0,11.0
rewbla,0.020170877,8.0,11.0
norcar,0.195165,8.0,11.0
bird1,0.99433506,9.0,12.0
grekis,0.010116717,9.0,12.0
bobfly1,0.018016474,9.0,12.0
reevir1,0.029806364,9.0,12.0
chivir1,0.011475248,9.0,12.0
tuftit,0.012674488,9.0,12.0
buggna,0.52675253,9.0,12.0
eursta,0.010479268,9.0,12.0
grycat,0.2564671,9.0,12.0
blfsol1,0.014827964,9.0,12.0
woothr,0.01597681,9.0,12.0
amerob,0.014732212,9.0,12.0
houspa,0.021866202,9.0,12.0
sonspa,0.01032984,9.0,12.0
rewbla,0.02534543,9.0,12.0
norcar,0.025157796,9.0,12.0
bird1,0.9919732,10.0,13.0
grekis,0.010100074,10.0,13.0
bobfly1,0.055014957,10.0,13.0
reevir1,0.17630571,10.0,13.0
blujay,0.03770849,10.0,13.0
amecro,0.01264208,10.0,13.0
tuftit,0.01950673,10.0,13.0
buggna,0.14534676,10.0,13.0
grycat,0.2670003,10.0,13.0
blfsol1,0.07611511,10.0,13.0
varthr,0.012102586,10.0,13.0
veery,0.01606944,10.0,13.0
woothr,0.042525806,10.0,13.0
amerob,0.30086,10.0,13.0
blueth,0.021955816,10.0,13.0
amegfi,0.010128476,10.0,13.0
sonspa,0.100296766,10.0,13.0
rewbla,0.09801081,10.0,13.0
louwat,0.014272868,10.0,13.0
norcar,0.012815723,10.0,13.0
bird1,0.9977514,11.0,14.0
bobfly1,0.0110519985,11.0,14.0
reevir1,0.05747054,11.0,14.0
blujay,0.10915135,11.0,14.0
carchi,0.013398881,11.0,14.0
tuftit,0.026488004,11.0,14.0
buggna,0.66032726,11.0,14.0
grycat,0.022755241,11.0,14.0
woothr,0.028500298,11.0,14.0
amerob,0.041124497,11.0,14.0
houspa,0.012520661,11.0,14.0
houfin,0.020796463,11.0,14.0
amegfi,0.012841908,11.0,14.0
rucspa1,0.010067593,11.0,14.0
sonspa,0.05833589,11.0,14.0
rewbla,0.42686066,11.0,14.0
norcar,0.014624065,11.0,14.0
bird1,0.99780226,12.0,15.0
bobfly1,0.013874697,12.0,15.0
reevir1,0.047559913,12.0,15.0
blujay,0.23951563,12.0,15.0
carchi,0.012843739,12.0,15.0
bkcchi,0.012423564,12.0,15.0
buggna,0.1514268,12.0,15.0
grycat,0.040743433,12.0,15.0
blfsol1,0.03568075,12.0,15.0
herthr,0.010797675,12.0,15.0
woothr,0.013525619,12.0,15.0
amerob,0.011724163,12.0,15.0
blueth,0.016990008,12.0,15.0
houspa,0.0162733,12.0,15.0
sonspa,0.23988536,12.0,15.0
rewbla,0.060523923,12.0,15.0
grtgra,0.050745107,12.0,15.0
norcar,0.016463874,12.0,15.0
bird1,0.9963274,13.0,16.0
killde,0.01536201,13.0,16.0
brwhaw,0.016433988,13.0,16.0
bobfly1,0.0537411,13.0,16.0
blujay,0.015827516,13.0,16.0
tuftit,0.014526369,13.0,16.0
buggna,0.2743931,13.0,16.0
grycat,0.33796212,13.0,16.0
amerob,0.01168326,13.0,16.0
lesgol,0.016808106,13.0,16.0
sonspa,0.07526301,13.0,16.0
eastow,0.018728204,13.0,16.0
rewbla,0.03127201,13.0,16.0
grtgra,0.016793905,13.0,16.0
norcar,0.019079307,13.0,16.0
bird1,0.97449064,14.0,17.0
greani1,0.011490588,14.0,17.0
bkmtou1,0.013925198,14.0,17.0
yebsap,0.019624883,14.0,17.0
grekis,0.010911921,14.0,17.0
bobfly1,0.053569548,14.0,17.0
brcvir1,0.011596744,14.0,17.0
blujay,0.079211876,14.0,17.0
buggna,0.010417237,14.0,17.0
eursta,0.010825973,14.0,17.0
grycat,0.05443966,14.0,17.0
rewbla,0.026590148,14.0,17.0
grtgra,0.030476557,14.0,17.0
norcar,0.015363034,14.0,17.0
bird1,0.9371427,15.0,18.0
whttou1,0.010698017,15.0,18.0
yebsap,0.011336687,15.0,18.0
blujay,0.059527714,15.0,18.0
bkcchi,0.013725038,15.0,18.0
goldcr1,0.011029513,15.0,18.0
