species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999015,0.0,3.0
whtdov,0.017955897,0.0,3.0
moudov,0.31348678,0.0,3.0
easwpw1,0.010654014,0.0,3.0
easkin,0.827611,0.0,3.0
yetvir,0.01735777,0.0,3.0
reevir1,0.014602553,0.0,3.0
woothr,0.9996068,0.0,3.0
amerob,0.012750254,0.0,3.0
fiespa,0.35293964,0.0,3.0
sonspa,0.024200235,0.0,3.0
eastow,0.6675458,0.0,3.0
balori,0.011450113,0.0,3.0
rewbla,0.016508369,0.0,3.0
amered,0.024965523,0.0,3.0
yelwar,0.024138544,0.0,3.0
norcar,0.012048642,0.0,3.0
robgro,0.026369965,0.0,3.0
bird1,0.9999602,1.0,4.0
moudov,0.38691646,1.0,4.0
easwpw1,0.0291052,1.0,4.0
leafly,0.04484488,1.0,4.0
easkin,0.481708,1.0,4.0
reevir1,0.017035836,1.0,4.0
blujay,0.01317407,1.0,4.0
bkcchi,0.032165248,1.0,4.0
houwre,0.53657365,1.0,4.0
brnthr,0.013675887,1.0,4.0
woothr,0.9915741,1.0,4.0
amerob,0.020767346,1.0,4.0
houspa,0.013784963,1.0,4.0
amegfi,0.0102907475,1.0,4.0
fiespa,0.99267346,1.0,4.0
sonspa,0.017069742,1.0,4.0
eastow,0.016439993,1.0,4.0
yebcha,0.010347652,1.0,4.0
rewbla,0.04229644,1.0,4.0
comyel,0.018355295,1.0,4.0
yelwar,0.017665576,1.0,4.0
norcar,0.010448281,1.0,4.0
robgro,0.020279018,1.0,4.0
indbun,0.017248685,1.0,4.0
bird1,0.9999516,2.0,5.0
moudov,0.43215713,2.0,5.0
leafly,0.023605647,2.0,5.0
easkin,0.8741875,2.0,5.0
reevir1,0.0115570715,2.0,5.0
blujay,0.021661406,2.0,5.0
amecro,0.010078968,2.0,5.0
bkcchi,0.01382529,2.0,5.0
tuftit,0.01370559,2.0,5.0
houwre,0.69181085,2.0,5.0
carwre,0.016542703,2.0,5.0
grycat,0.012378508,2.0,5.0
brnthr,0.018888278,2.0,5.0
normoc,0.0100431815,2.0,5.0
amerob,0.022545276,2.0,5.0
amegfi,0.010316734,2.0,5.0
fiespa,0.99353176,2.0,5.0
sonspa,0.028355094,2.0,5.0
eastow,0.013742786,2.0,5.0
balori,0.011637633,2.0,5.0
rewbla,0.045700017,2.0,5.0
yelwar,0.01242265,2.0,5.0
norcar,0.03526726,2.0,5.0
bird1,0.999878,3.0,6.0
moudov,0.29051593,3.0,6.0
easwpw1,0.028244091,3.0,6.0
reevir1,0.012755843,3.0,6.0
amecro,0.01173274,3.0,6.0
bkcchi,0.02969192,3.0,6.0
tuftit,0.012995034,3.0,6.0
houwre,0.38774633,3.0,6.0
carwre,0.014012992,3.0,6.0
eursta,0.036022376,3.0,6.0
grycat,0.07595243,3.0,6.0
brnthr,0.018120032,3.0,6.0
swathr,0.011071999,3.0,6.0
woothr,0.04443129,3.0,6.0
eurbla,0.011062955,3.0,6.0
amerob,0.020778183,3.0,6.0
amegfi,0.019341523,3.0,6.0
chispa,0.010013543,3.0,6.0
fiespa,0.99726677,3.0,6.0
sonspa,0.03791893,3.0,6.0
eastow,0.021462517,3.0,6.0
yebcha,0.02257504,3.0,6.0
rewbla,0.03219587,3.0,6.0
yelwar,0.013429682,3.0,6.0
norcar,0.023766184,3.0,6.0
indbun,0.022915512,3.0,6.0
bird1,0.999992,4.0,7.0
easwpw1,0.07702464,4.0,7.0
whevir,0.022178013,4.0,7.0
belvir,0.013304057,4.0,7.0
reevir1,0.036156923,4.0,7.0
rucbab1,0.011268815,4.0,7.0
houwre,0.021941539,4.0,7.0
houwre4,0.012883509,4.0,7.0
carwre,0.043102913,4.0,7.0
chbwre2,0.010664156,4.0,7.0
normoc,0.016182764,4.0,7.0
woothr,0.9725844,4.0,7.0
amerob,0.6196807,4.0,7.0
houspa,0.013768391,4.0,7.0
