species_code,score,start_offset_sec,end_offset_sec
bird1,0.9925814,0.0,3.0
whtdov,0.06566694,0.0,3.0
moudov,0.06916842,0.0,3.0
reevir1,0.011213092,0.0,3.0
blujay,0.055120856,0.0,3.0
tuftit,0.023336545,0.0,3.0
carwre,0.076420575,0.0,3.0
spbwre1,0.012311624,0.0,3.0
grycat,0.010296506,0.0,3.0
amerob,0.76345396,0.0,3.0
fiespa,0.010771807,0.0,3.0
vesspa,0.013018677,0.0,3.0
orcori,0.010061397,0.0,3.0
balori,0.0212038,0.0,3.0
rewbla,0.010613739,0.0,3.0
norcar,0.23944686,0.0,3.0
bird1,0.99948186,1.0,4.0
whtdov,0.012561583,1.0,4.0
grfdov1,0.014141827,1.0,4.0
moudov,0.6833037,1.0,4.0
blujay,0.023866747,1.0,4.0
tuftit,0.025515543,1.0,4.0
amerob,0.31594348,1.0,4.0
orcori,0.9692346,1.0,4.0
rewbla,0.016870726,1.0,4.0
scatan,0.017243957,1.0,4.0
norcar,0.016545702,1.0,4.0
bird1,0.9973738,2.0,5.0
rugdov,0.020209137,2.0,5.0
grfdov1,0.0126815485,2.0,5.0
moudov,0.69467664,2.0,5.0
brratt1,0.013517905,2.0,5.0
tuftit,0.0111665,2.0,5.0
carwre,0.010497771,2.0,5.0
brnthr,0.013905726,2.0,5.0
amerob,0.051776715,2.0,5.0
orcori,0.56483847,2.0,5.0
balori,0.02186958,2.0,5.0
rewbla,0.019475313,2.0,5.0
scatan,0.011539849,2.0,5.0
norcar,0.013746793,2.0,5.0
bird1,0.9978645,3.0,6.0
rugdov,0.056585927,3.0,6.0
grfdov1,0.08217216,3.0,6.0
moudov,0.5088557,3.0,6.0
rebwoo,0.04993653,3.0,6.0
tuftit,0.023275215,3.0,6.0
carwre,0.0143375965,3.0,6.0
brnthr,0.014592498,3.0,6.0
normoc,0.015570698,3.0,6.0
yelthr1,0.020792866,3.0,6.0
amerob,0.019487165,3.0,6.0
sonspa,0.011695803,3.0,6.0
orcori,0.53082025,3.0,6.0
rewbla,0.0168971,3.0,6.0
norcar,0.021258125,3.0,6.0
slcgro1,0.02916212,3.0,6.0
bird1,0.999379,4.0,7.0
moudov,0.9032318,4.0,7.0
rebwoo,0.17493172,4.0,7.0
whevir,0.010596909,4.0,7.0
brodro1,0.0162462,4.0,7.0
tuftit,0.018932449,4.0,7.0
carwre,0.016343394,4.0,7.0
gbwwre1,0.010019873,4.0,7.0
brnthr,0.010426875,4.0,7.0
normoc,0.03734725,4.0,7.0
yelthr1,0.040335007,4.0,7.0
