species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983186,0.0,3.0
reevir1,0.012311318,0.0,3.0
sonspa,0.014305138,0.0,3.0
rewbla,0.017179994,0.0,3.0
norcar,0.01494776,0.0,3.0
indbun,0.9979253,0.0,3.0
bird1,0.999638,1.0,4.0
brdowl,0.01157446,1.0,4.0
reevir1,0.06721808,1.0,4.0
sonspa,0.0154907135,1.0,4.0
rewbla,0.0111664105,1.0,4.0
norcar,0.017219538,1.0,4.0
indbun,0.99929434,1.0,4.0
bird1,0.9990156,2.0,5.0
reevir1,0.08198486,2.0,5.0
houspa,0.012313093,2.0,5.0
rucspa1,0.01009054,2.0,5.0
sonspa,0.011045319,2.0,5.0
rewbla,0.01689381,2.0,5.0
norcar,0.022107402,2.0,5.0
indbun,0.9955649,2.0,5.0
bird1,0.9999283,3.0,6.0
reevir1,0.9236022,3.0,6.0
amecro,0.0101442505,3.0,6.0
bkcchi,0.010748834,3.0,6.0
tuftit,0.010170541,3.0,6.0
houwre,0.011923878,3.0,6.0
amerob,0.011321165,3.0,6.0
sonspa,0.015409193,3.0,6.0
rewbla,0.014705687,3.0,6.0
norcar,0.023492107,3.0,6.0
indbun,0.9943938,3.0,6.0
bird1,0.9999042,4.0,7.0
redjun,0.0100254845,4.0,7.0
moudov,0.012943005,4.0,7.0
reevir1,0.8451435,4.0,7.0
amegfi,0.010453182,4.0,7.0
fiespa,0.010862734,4.0,7.0
sonspa,0.01764929,4.0,7.0
eastow,0.40057772,4.0,7.0
yebcha,0.016687104,4.0,7.0
rewbla,0.011570926,4.0,7.0
comyel,0.021356834,4.0,7.0
norcar,0.017239742,4.0,7.0
indbun,0.9661036,4.0,7.0
bird1,0.99994415,5.0,8.0
cangoo,0.010184684,5.0,8.0
leafly,0.043009553,5.0,8.0
reevir1,0.9897818,5.0,8.0
bkcchi,0.012682026,5.0,8.0
houwre,0.02856759,5.0,8.0
houwre4,0.010392619,5.0,8.0
amegfi,0.015543758,5.0,8.0
fiespa,0.0106006535,5.0,8.0
sonspa,0.022653501,5.0,8.0
eastow,0.05824953,5.0,8.0
rewbla,0.025512509,5.0,8.0
norcar,0.1371223,5.0,8.0
pyrrhu,0.034975786,5.0,8.0
indbun,0.29138744,5.0,8.0
bird1,0.99981415,6.0,9.0
cangoo,0.022336787,6.0,9.0
tunswa,0.0118910745,6.0,9.0
incdov,0.056349207,6.0,9.0
scadov1,0.015280323,6.0,9.0
reevir1,0.91046506,6.0,9.0
chivir1,0.021005625,6.0,9.0
amegfi,0.02035482,6.0,9.0
eastow,0.3256145,6.0,9.0
yebcha,0.020642266,6.0,9.0
rewbla,0.010612101,6.0,9.0
comyel,0.010491215,6.0,9.0
norcar,0.13059258,6.0,9.0
indbun,0.7356417,6.0,9.0
bird1,0.9990092,7.0,10.0
incdov,0.012817333,7.0,10.0
brdowl,0.011143304,7.0,10.0
reevir1,0.9043882,7.0,10.0
