species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999019,0.0,3.0
horlar,0.8681858,0.0,3.0
normoc,0.8467121,0.0,3.0
amerob,0.010516972,0.0,3.0
houspa,0.014799139,0.0,3.0
houfin,0.011319217,0.0,3.0
amegfi,0.022612717,0.0,3.0
graspa,0.68576014,0.0,3.0
sonspa,0.2791428,0.0,3.0
wesmea,0.01388794,0.0,3.0
norcar,0.011800453,0.0,3.0
bird1,0.999681,1.0,4.0
grpchi,0.029537082,1.0,4.0
horlar,0.831257,1.0,4.0
brnthr,0.024411334,1.0,4.0
normoc,0.6081867,1.0,4.0
amerob,0.012798584,1.0,4.0
houspa,0.011004428,1.0,4.0
amegfi,0.010184861,1.0,4.0
graspa,0.30472672,1.0,4.0
chispa,0.017840698,1.0,4.0
sonspa,0.49796468,1.0,4.0
swaspa,0.01824246,1.0,4.0
eastow,0.012961604,1.0,4.0
yebcha,0.010249261,1.0,4.0
wesmea,0.030962637,1.0,4.0
norcar,0.01100213,1.0,4.0
bird1,0.9992344,2.0,5.0
scaqua,0.017849365,2.0,5.0
grpchi,0.015766526,2.0,5.0
horlar,0.9565915,2.0,5.0
normoc,0.679749,2.0,5.0
houspa,0.012040999,2.0,5.0
amegfi,0.01106753,2.0,5.0
graspa,0.1538912,2.0,5.0
chispa,0.012203923,2.0,5.0
foxspa,0.028131807,2.0,5.0
wesmea,0.040968228,2.0,5.0
norcar,0.016050626,2.0,5.0
bkfgra,0.039653808,2.0,5.0
bird1,0.9959657,3.0,6.0
amecro,0.030428154,3.0,6.0
horlar,0.32807633,3.0,6.0
normoc,0.07832142,3.0,6.0
amerob,0.01038672,3.0,6.0
houspa,0.010468632,3.0,6.0
amegfi,0.02953482,3.0,6.0
laplon,0.019623922,3.0,6.0
chispa,0.09278072,3.0,6.0
foxspa,0.04998261,3.0,6.0
daejun,0.010916797,3.0,6.0
rucspa1,0.020025749,3.0,6.0
sonspa,0.010750837,3.0,6.0
yebcha,0.0497399,3.0,6.0
boboli,0.012809095,3.0,6.0
wesmea,0.01355363,3.0,6.0
chcbla2,0.036507092,3.0,6.0
norcar,0.02162438,3.0,6.0
saffin,0.012040903,3.0,6.0
docsee1,0.028247127,3.0,6.0
bird1,0.99987054,4.0,7.0
horlar,0.25049776,4.0,7.0
amerob,0.11051688,4.0,7.0
chclon,0.017035397,4.0,7.0
graspa,0.95078677,4.0,7.0
chispa,0.031106507,4.0,7.0
daejun,0.011861423,4.0,7.0
rucspa1,0.048287354,4.0,7.0
wesmea,0.022300052,4.0,7.0
comyel,0.013076592,4.0,7.0
dickci,0.021642694,4.0,7.0
docsee1,0.016425228,4.0,7.0
bird1,0.99993545,5.0,8.0
grpchi,0.01401249,5.0,8.0
amecro,0.12426725,5.0,8.0
horlar,0.9032491,5.0,8.0
treswa,0.039652064,5.0,8.0
brnthr,0.25367627,5.0,8.0
normoc,0.021757908,5.0,8.0
amerob,0.0103832465,5.0,8.0
houfin,0.0110532185,5.0,8.0
chclon,0.011080951,5.0,8.0
graspa,0.92186695,5.0,8.0
chispa,0.9252226,5.0,8.0
rucspa1,0.020228492,5.0,8.0
sonspa,0.04372439,5.0,8.0
wesmea,0.014805488,5.0,8.0
easmea,0.03745339,5.0,8.0
comyel,0.031347502,5.0,8.0
dickci,0.013014278,5.0,8.0
bird1,0.9999589,6.0,9.0
grpchi,0.011094042,6.0,9.0
horlar,0.95789665,6.0,9.0
treswa,0.010614481,6.0,9.0
brnthr,0.10327953,6.0,9.0
normoc,0.030027354,6.0,9.0
