species_code,score,start_offset_sec,end_offset_sec
bird1,0.99000484,0.0,3.0
nezbel1,0.43166104,0.0,3.0
houwre4,0.015542825,0.0,3.0
sonthr1,0.010463529,0.0,3.0
rucspa1,0.015141732,0.0,3.0
yebcha,0.028593302,0.0,3.0
banana,0.012162021,0.0,3.0
bird1,0.9965372,1.0,4.0
osprey,0.036540303,1.0,4.0
gyfwoo1,0.11635921,1.0,4.0
eugwoo2,0.061791852,1.0,4.0
nezbel1,0.08635872,1.0,4.0
houwre4,0.011301136,1.0,4.0
blbwre1,0.016317364,1.0,4.0
yebcha,0.05482819,1.0,4.0
banana,0.018130703,1.0,4.0
bird1,0.9898373,2.0,5.0
scrpih1,0.010742954,2.0,5.0
whbshb1,0.014773048,2.0,5.0
bkwvir,0.016502202,2.0,5.0
brodro1,0.013352849,2.0,5.0
tuftit,0.010420216,2.0,5.0
comtai1,0.011612824,2.0,5.0
yebcha,0.010904359,2.0,5.0
scrbla1,0.028185314,2.0,5.0
yeggro1,0.070397295,2.0,5.0
norcar,0.013681721,2.0,5.0
gobsal1,0.02458109,2.0,5.0
bird1,0.9862068,3.0,6.0
rucant2,0.011500352,3.0,6.0
scrpih1,0.010522924,3.0,6.0
buhvir,0.011371112,3.0,6.0
plsvir,0.015709888,3.0,6.0
yegvir,0.0140298875,3.0,6.0
bkwvir,0.016343648,3.0,6.0
purmar,0.0124625,3.0,6.0
slcsol1,0.028514212,3.0,6.0
yebcha,0.03823131,3.0,6.0
gowcac1,0.0104894135,3.0,6.0
chobla1,0.015120087,3.0,6.0
yeggro1,0.020237893,3.0,6.0
norcar,0.010852814,3.0,6.0
bird1,0.9959433,4.0,7.0
eabowl1,0.017563485,4.0,7.0
brdowl,0.027267136,4.0,7.0
morepo2,0.015531994,4.0,7.0
bkwvir,0.025249444,4.0,7.0
peethr1,0.027616818,4.0,7.0
comnig1,0.011027879,4.0,7.0
yebcha,0.032292012,4.0,7.0
chobla1,0.039151467,4.0,7.0
yeggro1,0.02201908,4.0,7.0
banana,0.012949929,4.0,7.0
