species_code,score,start_offset_sec,end_offset_sec
bird1,0.9828687,0.0,3.0
tuftit,0.012027698,0.0,3.0
rebnut,0.4030988,0.0,3.0
swathr,0.015309568,0.0,3.0
amerob,0.010266228,0.0,3.0
houspa,0.016688451,0.0,3.0
eutspa,0.018086653,0.0,3.0
rucspa1,0.010622943,0.0,3.0
orcori,0.01974716,0.0,3.0
bird1,0.891383,1.0,4.0
horlar,0.017090723,1.0,4.0
comchi1,0.050681625,1.0,4.0
houspa,0.016764224,1.0,4.0
eutspa,0.01113312,1.0,4.0
comcha,0.010652572,1.0,4.0
rucspa1,0.011042085,1.0,4.0
bird1,0.99975914,2.0,5.0
eurjac,0.010541692,2.0,5.0
tuftit,0.108790815,2.0,5.0
horlar,0.013166262,2.0,5.0
comchi1,0.17052951,2.0,5.0
rebnut,0.9608398,2.0,5.0
houspa,0.013308976,2.0,5.0
wesmea,0.010947169,2.0,5.0
norcar,0.012248449,2.0,5.0
bird1,0.9995037,3.0,6.0
tuftit,0.06712625,3.0,6.0
rebnut,0.9633252,3.0,6.0
norcar,0.010937034,3.0,6.0
bird1,0.99867475,4.0,7.0
tuftit,0.01881735,4.0,7.0
rebnut,0.9052828,4.0,7.0
bird1,0.99248767,5.0,8.0
tuftit,0.04605709,5.0,8.0
rebnut,0.84341776,5.0,8.0
norcar,0.010183722,5.0,8.0
bird1,0.995088,6.0,9.0
tuftit,0.26698557,6.0,9.0
rebnut,0.7562228,6.0,9.0
norcar,0.0150216045,6.0,9.0
bird1,0.99505585,7.0,10.0
soulap1,0.011968111,7.0,10.0
tuftit,0.024534887,7.0,10.0
blabul1,0.011905786,7.0,10.0
rebnut,0.22354415,7.0,10.0
bird1,0.99769074,8.0,11.0
tuftit,0.41184288,8.0,11.0
rebnut,0.9081886,8.0,11.0
houspa,0.012303585,8.0,11.0
norcar,0.016795157,8.0,11.0
bird1,0.9983862,9.0,12.0
tuftit,0.03153866,9.0,12.0
rebnut,0.9642719,9.0,12.0
bird1,0.9994898,10.0,13.0
tuftit,0.52336216,10.0,13.0
rebnut,0.88323134,10.0,13.0
norcar,0.019973304,10.0,13.0
bird1,0.99940705,11.0,14.0
tuftit,0.30989707,11.0,14.0
rebnut,0.95016766,11.0,14.0
amerob,0.015238387,11.0,14.0
houspa,0.012043506,11.0,14.0
norcar,0.0156244375,11.0,14.0
bird1,0.9963346,12.0,15.0
bkcchi,0.028313603,12.0,15.0
tuftit,0.24592964,12.0,15.0
rebnut,0.7934106,12.0,15.0
carwre,0.011620373,12.0,15.0
amerob,0.013671797,12.0,15.0
amegfi,0.037790406,12.0,15.0
yebcha,0.01094164,12.0,15.0
orcori,0.076348566,12.0,15.0
scatan,0.035314452,12.0,15.0
norcar,0.018016953,12.0,15.0
robgro,0.01647111,12.0,15.0
bird1,0.86517954,13.0,16.0
soulap1,0.035359576,13.0,16.0
blujay,0.01542532,13.0,16.0
tuftit,0.021775605,13.0,16.0
blackc1,0.019205108,13.0,16.0
carwre,0.02756775,13.0,16.0
amerob,0.010547738,13.0,16.0
houspa,0.021361131,13.0,16.0
norcar,0.015270848,13.0,16.0
bird1,0.9642616,14.0,17.0
bkcchi,0.02416063,14.0,17.0
delpri1,0.14231054,14.0,17.0
plapri1,0.010901643,14.0,17.0
carwre,0.012052665,14.0,17.0
houspa,0.036812488,14.0,17.0
clcspa,0.021594016,14.0,17.0
norcar,0.010938684,14.0,17.0
bird1,0.9685043,15.0,18.0
borchi2,0.011115685,15.0,18.0
delpri1,0.09417664,15.0,18.0
rubwre2,0.031477544,15.0,18.0
houspa,0.16477096,15.0,18.0
eurser1,0.010514897,15.0,18.0
clcspa,0.056131072,15.0,18.0
rucspa1,0.014736582,15.0,18.0
towwar,0.016441692,15.0,18.0
gchwar,0.020145819,15.0,18.0
bird1,0.8160541,16.0,19.0
houspa,0.13868703,16.0,19.0
bird1,0.9378409,17.0,20.0
easwpw1,0.011693186,17.0,20.0
taibar2,0.011516289,17.0,20.0
swtman1,0.019865073,17.0,20.0
scrpih1,0.011685121,17.0,20.0
bncfly,0.036660824,17.0,20.0
marwar3,0.011193832,17.0,20.0
swathr,0.0100712,17.0,20.0
houspa,0.041958652,17.0,20.0
rucspa1,0.011678747,17.0,20.0
melbla1,0.026275132,17.0,20.0
norcar,0.014345368,17.0,20.0
bird1,0.96907705,18.0,21.0
eubeat1,0.034264717,18.0,21.0
swtman1,0.021653773,18.0,21.0
scrpih1,0.013940129,18.0,21.0
rubpep1,0.015185804,18.0,21.0
marwar3,0.01713079,18.0,21.0
rubwre2,0.030654911,18.0,21.0
normoc,0.013391533,18.0,21.0
swathr,0.026823662,18.0,21.0
eurbla,0.0107306065,18.0,21.0
houspa,0.07440921,18.0,21.0
eutspa,0.020833816,18.0,21.0
blbgra1,0.010670775,18.0,21.0
bird1,0.9490674,19.0,22.0
souwpw1,0.011612813,19.0,22.0
eubeat1,0.042336404,19.0,22.0
swtman1,0.012965449,19.0,22.0
scrpih1,0.013239638,19.0,22.0
bncfly,0.013533626,19.0,22.0
rubwre2,0.03557535,19.0,22.0
normoc,0.016085463,19.0,22.0
swathr,0.013081325,19.0,22.0
houspa,0.057003245,19.0,22.0
rucspa1,0.012948367,19.0,22.0
norcar,0.017045757,19.0,22.0
bird1,0.77402675,20.0,23.0
rubwre2,0.011754134,20.0,23.0
houspa,0.026104158,20.0,23.0
bird1,0.64917517,21.0,24.0
rubwre2,0.010879311,21.0,24.0
carwre,0.015451949,21.0,24.0
houspa,0.041932125,21.0,24.0
bird1,0.6164598,22.0,25.0
houspa,0.07635857,22.0,25.0
bird1,0.5905468,23.0,26.0
whcswi,0.02663156,23.0,26.0
amecro,0.018449197,23.0,26.0
eursta,0.029126953,23.0,26.0
houspa,0.02729203,23.0,26.0
