species_code,score,start_offset_sec,end_offset_sec
bird1,0.99839467,0.0,3.0
blujay,0.010102306,0.0,3.0
bkcchi,0.034166094,0.0,3.0
tuftit,0.01279456,0.0,3.0
gockin,0.010366517,0.0,3.0
whbnut,0.023772424,0.0,3.0
amerob,0.014545063,0.0,3.0
graspa,0.035000052,0.0,3.0
chispa,0.18409719,0.0,3.0
daejun,0.8692692,0.0,3.0
sonspa,0.016042441,0.0,3.0
bird1,0.9974804,1.0,4.0
bkcchi,0.014060731,1.0,4.0
whbnut,0.018108731,1.0,4.0
amerob,0.032667395,1.0,4.0
cedwax,0.29491562,1.0,4.0
chispa,0.14073718,1.0,4.0
daejun,0.7496726,1.0,4.0
sonspa,0.011726583,1.0,4.0
bird1,0.99364984,2.0,5.0
amerob,0.027880553,2.0,5.0
cedwax,0.5297066,2.0,5.0
chispa,0.015325052,2.0,5.0
daejun,0.76465523,2.0,5.0
bird1,0.9987432,3.0,6.0
carela1,0.010980464,3.0,6.0
eawpew,0.7485419,3.0,6.0
reevir1,0.020169806,3.0,6.0
amecro,0.010007843,3.0,6.0
bkcchi,0.014261354,3.0,6.0
amerob,0.029384347,3.0,6.0
cedwax,0.880766,3.0,6.0
chispa,0.017854046,3.0,6.0
daejun,0.09265572,3.0,6.0
pinwar,0.0100673605,3.0,6.0
norcar,0.019551694,3.0,6.0
banana,0.05220806,3.0,6.0
bird1,0.999858,4.0,7.0
eawpew,0.983121,4.0,7.0
reevir1,0.014412371,4.0,7.0
bkcchi,0.0125858085,4.0,7.0
tuftit,0.013327513,4.0,7.0
whbnut,0.01000432,4.0,7.0
amerob,0.022307558,4.0,7.0
cedwax,0.8349506,4.0,7.0
whwcro,0.012101884,4.0,7.0
rucspa1,0.0105882175,4.0,7.0
norcar,0.017209027,4.0,7.0
banana,0.043483425,4.0,7.0
yefgra1,0.8190139,4.0,7.0
bird1,0.99963844,5.0,8.0
eawpew,0.9803273,5.0,8.0
grycat,0.011254425,5.0,8.0
easblu,0.020691207,5.0,8.0
amerob,0.03041685,5.0,8.0
cedwax,0.78027034,5.0,8.0
whwcro,0.012470906,5.0,8.0
graspa,0.0118422005,5.0,8.0
chispa,0.016544113,5.0,8.0
rucspa1,0.010735927,5.0,8.0
rewbla,0.017092062,5.0,8.0
norcar,0.014518881,5.0,8.0
banana,0.02985581,5.0,8.0
yefgra1,0.8837617,5.0,8.0
bird1,0.99972177,6.0,9.0
eawpew,0.6476817,6.0,9.0
whwcro,0.034130152,6.0,9.0
graspa,0.0146673955,6.0,9.0
chispa,0.010543602,6.0,9.0
rucspa1,0.01864613,6.0,9.0
rewbla,0.09793727,6.0,9.0
whcsee1,0.01378469,6.0,9.0
banana,0.023595657,6.0,9.0
yefgra1,0.99161243,6.0,9.0
bird1,0.84097284,7.0,10.0
houwre4,0.023773698,7.0,10.0
chispa,0.016423233,7.0,10.0
rewbla,0.06276458,7.0,10.0
grtgra,0.018537663,7.0,10.0
yefgra1,0.79684925,7.0,10.0
