species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998609,0.0,3.0
easwpw1,0.010300467,0.0,3.0
swtman1,0.01083615,0.0,3.0
amecro,0.014775666,0.0,3.0
amerob,0.011872847,0.0,3.0
fiespa,0.9797185,0.0,3.0
rewbla,0.0164972,0.0,3.0
norcar,0.014001197,0.0,3.0
bird1,0.99908316,1.0,4.0
houspa,0.010705699,1.0,4.0
fiespa,0.96685034,1.0,4.0
rucspa1,0.010575797,1.0,4.0
rewbla,0.014432557,1.0,4.0
norcar,0.011534394,1.0,4.0
bird1,0.99944544,2.0,5.0
houspa,0.011356355,2.0,5.0
fiespa,0.97626853,2.0,5.0
norcar,0.012257585,2.0,5.0
bird1,0.99953115,3.0,6.0
easwpw1,0.012333725,3.0,6.0
houspa,0.013436243,3.0,6.0
fiespa,0.98822284,3.0,6.0
norcar,0.011405455,3.0,6.0
bird1,0.9964827,4.0,7.0
bewwre,0.010638319,4.0,7.0
houspa,0.015433644,4.0,7.0
fiespa,0.9581003,4.0,7.0
sonspa,0.029134048,4.0,7.0
norcar,0.015003188,4.0,7.0
bird1,0.7098493,5.0,8.0
bird1,0.8061595,6.0,9.0
monpar,0.08841127,6.0,9.0
lotshr1,0.011614111,6.0,9.0
eurwar1,0.0102284895,6.0,9.0
comhom1,0.018134473,6.0,9.0
rufbab3,0.019723602,6.0,9.0
austhr1,0.024554476,6.0,9.0
houspa,0.012641562,6.0,9.0
bird1,0.87340915,7.0,10.0
monpar,0.27976355,7.0,10.0
austhr1,0.031384133,7.0,10.0
houspa,0.014311487,7.0,10.0
rucspa1,0.010205128,7.0,10.0
stbori,0.010085773,7.0,10.0
bird1,0.94649863,8.0,11.0
amewoo,0.019784207,8.0,11.0
borowl,0.0148837725,8.0,11.0
monpar,0.06787545,8.0,11.0
aspfly1,0.019638041,8.0,11.0
lotshr1,0.013581524,8.0,11.0
eurwar1,0.013853586,8.0,11.0
yelthr1,0.02219603,8.0,11.0
austhr1,0.07197903,8.0,11.0
houspa,0.011408843,8.0,11.0
stbori,0.04918887,8.0,11.0
bird1,0.78104514,9.0,12.0
monpar,0.032830976,9.0,12.0
nrwswa,0.020926073,9.0,12.0
comhom1,0.015250597,9.0,12.0
pabthr1,0.01144979,9.0,12.0
austhr1,0.016125252,9.0,12.0
houspa,0.03715307,9.0,12.0
rucspa1,0.02480774,9.0,12.0
bird1,0.9993251,10.0,13.0
monpar,0.019599762,10.0,13.0
ictwar1,0.0108343195,10.0,13.0
nrwswa,0.03825204,10.0,13.0
comhom1,0.011145874,10.0,13.0
abbwar1,0.010101153,10.0,13.0
spbwre1,0.01687297,10.0,13.0
eursta,0.013136903,10.0,13.0
herthr,0.019170713,10.0,13.0
pabthr1,0.016086776,10.0,13.0
blwthr1,0.15198307,10.0,13.0
houspa,0.014863622,10.0,13.0
fiespa,0.2821324,10.0,13.0
rucspa1,0.011346068,10.0,13.0
easmea,0.0111660585,10.0,13.0
rivwar1,0.17120026,10.0,13.0
norcar,0.012428127,10.0,13.0
bird1,0.9998301,11.0,14.0
easwpw1,0.011101568,11.0,14.0
monpar,0.038372334,11.0,14.0
plapar1,0.010178176,11.0,14.0
yecpar,0.011085205,11.0,14.0
banswa,0.010598993,11.0,14.0
nrwswa,0.062625885,11.0,14.0
comhom1,0.02281254,11.0,14.0
rufbab3,0.013265215,11.0,14.0
amerob,0.017759075,11.0,14.0
austhr1,0.017513702,11.0,14.0
houspa,0.057158604,11.0,14.0
eutspa,0.011981194,11.0,14.0
amegfi,0.011387941,11.0,14.0
fiespa,0.9725027,11.0,14.0
sonspa,0.012625638,11.0,14.0
eastow,0.013172731,11.0,14.0
norcar,0.020716267,11.0,14.0
bird1,0.99901175,12.0,15.0
easwpw1,0.01046083,12.0,15.0
houspa,0.012840257,12.0,15.0
fiespa,0.98806256,12.0,15.0
norcar,0.012502886,12.0,15.0
bird1,0.9999083,13.0,16.0
amecro,0.010005991,13.0,16.0
nrwswa,0.061903473,13.0,16.0
houspa,0.01434648,13.0,16.0
fiespa,0.9960866,13.0,16.0
sonspa,0.012748237,13.0,16.0
indbun,0.010524482,13.0,16.0
bird1,0.9999699,14.0,17.0
amecro,0.011975494,14.0,17.0
nrwswa,0.15056916,14.0,17.0
comhom1,0.026659911,14.0,17.0
amerob,0.010793271,14.0,17.0
houspa,0.14681424,14.0,17.0
fiespa,0.99721086,14.0,17.0
sonspa,0.0145819755,14.0,17.0
norcar,0.014493809,14.0,17.0
indbun,0.012042212,14.0,17.0
bird1,0.9996906,15.0,18.0
amecro,0.012109635,15.0,18.0
nrwswa,0.10710309,15.0,18.0
comhom1,0.02435215,15.0,18.0
grycat,0.010912005,15.0,18.0
amerob,0.015535348,15.0,18.0
houspa,0.097268134,15.0,18.0
eutspa,0.011449817,15.0,18.0
fiespa,0.9890285,15.0,18.0
sonspa,0.08854685,15.0,18.0
rewbla,0.012548755,15.0,18.0
norcar,0.01917524,15.0,18.0
indbun,0.010405073,15.0,18.0
bird1,0.98220205,16.0,19.0
rennig1,0.010363212,16.0,19.0
taibar2,0.022181643,16.0,19.0
nrwswa,0.10683836,16.0,19.0
comhom1,0.11766799,16.0,19.0
eurbla,0.030829607,16.0,19.0
houspa,0.064800315,16.0,19.0
eutspa,0.024657246,16.0,19.0
bird1,0.9701228,17.0,20.0
taibar2,0.010579189,17.0,20.0
webwoo1,0.035118185,17.0,20.0
caichi1,0.04099095,17.0,20.0
eurbla,0.015540285,17.0,20.0
bird1,0.985259,18.0,21.0
whcbar1,0.016755272,18.0,21.0
taibar2,0.013517828,18.0,21.0
webwoo1,0.107273474,18.0,21.0
pmtspi1,0.011597914,18.0,21.0
nrwswa,0.034694787,18.0,21.0
comhom1,0.011355182,18.0,21.0
caichi1,0.03591649,18.0,21.0
eurbla,0.023056993,18.0,21.0
blueth,0.040379163,18.0,21.0
houspa,0.010309696,18.0,21.0
eutspa,0.013851665,18.0,21.0
wesmea,0.010332462,18.0,21.0
bird1,0.99754304,19.0,22.0
thtray1,0.013016649,19.0,22.0
scptyr1,0.024354424,19.0,22.0
banswa,0.0911227,19.0,22.0
nrwswa,0.6047117,19.0,22.0
bird1,0.9956316,20.0,23.0
banswa,0.08200555,20.0,23.0
nrwswa,0.5751122,20.0,23.0
houspa,0.0101798875,20.0,23.0
eutspa,0.01419982,20.0,23.0
bird1,0.99935675,21.0,24.0
goftyr1,0.47643465,21.0,24.0
banswa,0.034347825,21.0,24.0
nrwswa,0.19001019,21.0,24.0
oliwar,0.022433242,21.0,24.0
rucspa1,0.010201781,21.0,24.0
bird1,0.99834514,22.0,25.0
goftyr1,0.03414796,22.0,25.0
wiltit1,0.05679657,22.0,25.0
goldcr1,0.010085077,22.0,25.0
eurbla,0.010171343,22.0,25.0
oliwar,0.014739773,22.0,25.0
fiespa,0.080139056,22.0,25.0
rucspa1,0.020706672,22.0,25.0
rivwar1,0.02542975,22.0,25.0
bird1,0.9988067,23.0,26.0
blujay,0.010462059,23.0,26.0
bkcchi,0.01581652,23.0,26.0
amerob,0.013403843,23.0,26.0
houspa,0.021982038,23.0,26.0
fiespa,0.91491157,23.0,26.0
rewbla,0.010899125,23.0,26.0
norcar,0.016315635,23.0,26.0
bird1,0.99940634,24.0,27.0
easwpw1,0.010667573,24.0,27.0
amerob,0.01022653,24.0,27.0
fiespa,0.9948875,24.0,27.0
norcar,0.01539002,24.0,27.0
bird1,0.9988869,25.0,28.0
easwpw1,0.010850071,25.0,28.0
fiespa,0.9963943,25.0,28.0
norcar,0.011879857,25.0,28.0
bird1,0.99970603,26.0,29.0
easwpw1,0.011724041,26.0,29.0
fiespa,0.99709314,26.0,29.0
rewbla,0.0105078155,26.0,29.0
norcar,0.014763989,26.0,29.0
bird1,0.7601679,27.0,30.0
canwre,0.014867259,27.0,30.0
houspa,0.025733188,27.0,30.0
comcha,0.013643405,27.0,30.0
bird1,0.70189637,28.0,31.0
houspa,0.01147838,28.0,31.0
bird1,0.794671,29.0,32.0
whcbar1,0.039600793,29.0,32.0
houspa,0.016295843,29.0,32.0
eutspa,0.021604525,29.0,32.0
bird1,0.8697542,30.0,33.0
whcbar1,0.6628975,30.0,33.0
houspa,0.013696407,30.0,33.0
eutspa,0.010269285,30.0,33.0
bird1,0.81143486,31.0,34.0
whcbar1,0.21208398,31.0,34.0
eursta,0.011704489,31.0,34.0
amerob,0.01598857,31.0,34.0
houspa,0.020951288,31.0,34.0
bird1,0.80592865,32.0,35.0
whcbar1,0.038244884,32.0,35.0
grepew,0.067522004,32.0,35.0
reevir1,0.0146909915,32.0,35.0
houspa,0.0514158,32.0,35.0
yeejun,0.010563156,32.0,35.0
bird1,0.9950308,33.0,36.0
banswa,0.032034192,33.0,36.0
nrwswa,0.014750392,33.0,36.0
abbwar1,0.016902087,33.0,36.0
