species_code,score,start_offset_sec,end_offset_sec
bird1,0.999671,0.0,3.0
eursta,0.012914248,0.0,3.0
amerob,0.26313743,0.0,3.0
cedwax,0.99775165,0.0,3.0
houspa,0.02084054,0.0,3.0
sonspa,0.020410212,0.0,3.0
balori,0.014719788,0.0,3.0
rewbla,0.033109564,0.0,3.0
comyel,0.019350333,0.0,3.0
yerwar,0.03420074,0.0,3.0
sumtan,0.027656244,0.0,3.0
norcar,0.02726412,0.0,3.0
bird1,0.9998955,1.0,4.0
reevir1,0.020266758,1.0,4.0
eursta,0.012523067,1.0,4.0
amerob,0.33809578,1.0,4.0
rebfly,0.017698217,1.0,4.0
cedwax,0.9769914,1.0,4.0
houspa,0.013578798,1.0,4.0
amegfi,0.01332674,1.0,4.0
sonspa,0.01692452,1.0,4.0
yebcha,0.017439209,1.0,4.0
balori,0.022516862,1.0,4.0
rewbla,0.024826024,1.0,4.0
lucwar,0.015956284,1.0,4.0
naswar,0.24687532,1.0,4.0
virwar,0.010673548,1.0,4.0
comyel,0.01438817,1.0,4.0
amered,0.024391243,1.0,4.0
yelwar,0.27796715,1.0,4.0
chswar,0.018683039,1.0,4.0
yerwar,0.07780002,1.0,4.0
yetwar,0.013387684,1.0,4.0
sumtan,0.026349993,1.0,4.0
norcar,0.030412115,1.0,4.0
indbun,0.019423725,1.0,4.0
bird1,0.9999081,2.0,5.0
wilfly,0.018322362,2.0,5.0
reevir1,0.025898648,2.0,5.0
ashpri1,0.01057921,2.0,5.0
wlwwar,0.011636886,2.0,5.0
amerob,0.20192102,2.0,5.0
cedwax,0.99896663,2.0,5.0
amegfi,0.016810566,2.0,5.0
sonspa,0.019523885,2.0,5.0
rewbla,0.027121851,2.0,5.0
naswar,0.011289213,2.0,5.0
comyel,0.025161281,2.0,5.0
magwar,0.012393499,2.0,5.0
yelwar,0.13818078,2.0,5.0
chswar,0.014943042,2.0,5.0
norcar,0.027098063,2.0,5.0
lazbun,0.022277001,2.0,5.0
indbun,0.023005893,2.0,5.0
bird1,0.9999444,3.0,6.0
mallar3,0.010357999,3.0,6.0
wilfly,0.26035646,3.0,6.0
amerob,0.15492186,3.0,6.0
cedwax,0.99949914,3.0,6.0
lesgol,0.047291506,3.0,6.0
amegfi,0.040857486,3.0,6.0
sonspa,0.85129744,3.0,6.0
linspa,0.010626551,3.0,6.0
yebcha,0.0147834215,3.0,6.0
rewbla,0.17980924,3.0,6.0
naswar,0.013917056,3.0,6.0
comyel,0.021497874,3.0,6.0
yelwar,0.31560144,3.0,6.0
norcar,0.022434311,3.0,6.0
bird1,0.9998898,4.0,7.0
coshum,0.02092484,4.0,7.0
wilfly,0.023062516,4.0,7.0
blkpho,0.0138192065,4.0,7.0
reevir1,0.017443253,4.0,7.0
orisky1,0.011902858,4.0,7.0
amerob,0.09535666,4.0,7.0
cedwax,0.99980843,4.0,7.0
amegfi,0.10429985,4.0,7.0
sonspa,0.64768076,4.0,7.0
yebcha,0.01869583,4.0,7.0
rewbla,0.06544093,4.0,7.0
comyel,0.0439342,4.0,7.0
yelwar,0.12232642,4.0,7.0
chswar,0.0114798695,4.0,7.0
norcar,0.016175918,4.0,7.0
bird1,0.99978656,5.0,8.0
mallar3,0.03136277,5.0,8.0
wilfly,0.0148110045,5.0,8.0
orisky1,0.055138838,5.0,8.0
treswa,0.012466772,5.0,8.0
vigswa,0.028304802,5.0,8.0
houwre,0.010224716,5.0,8.0
houwre4,0.020786459,5.0,8.0
normoc,0.011471646,5.0,8.0
amerob,0.07976705,5.0,8.0
cedwax,0.9684612,5.0,8.0
amegfi,0.09786635,5.0,8.0
sonspa,0.81605256,5.0,8.0
yebcha,0.051414683,5.0,8.0
orcori,0.012667794,5.0,8.0
rewbla,0.06443358,5.0,8.0
comyel,0.038577065,5.0,8.0
yelwar,0.13702743,5.0,8.0
btywar,0.010774815,5.0,8.0
indbun,0.011645154,5.0,8.0
saffin,0.017483294,5.0,8.0
bird1,0.9947867,6.0,9.0
wilfly,0.013640569,6.0,9.0
leafly,0.017725585,6.0,9.0
treswa,0.07504218,6.0,9.0
vigswa,0.03286923,6.0,9.0
houwre,0.02808991,6.0,9.0
sedwre1,0.012616499,6.0,9.0
amerob,0.039317474,6.0,9.0
cedwax,0.9302384,6.0,9.0
houspa,0.015905945,6.0,9.0
amegfi,0.026770357,6.0,9.0
sonspa,0.1799073,6.0,9.0
swaspa,0.073663555,6.0,9.0
rewbla,0.27558625,6.0,9.0
comyel,0.01602911,6.0,9.0
yelwar,0.060125303,6.0,9.0
norcar,0.012444578,6.0,9.0
