species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987996,0.0,3.0
carwre,0.017270539,0.0,3.0
amerob,0.02280885,0.0,3.0
houspa,0.04713598,0.0,3.0
houfin,0.09129967,0.0,3.0
sonspa,0.030546263,0.0,3.0
orcori,0.976886,0.0,3.0
balori,0.014468766,0.0,3.0
rewbla,0.02445751,0.0,3.0
scatan,0.021143567,0.0,3.0
norcar,0.89509165,0.0,3.0
bird1,0.9996869,1.0,4.0
norbob,0.012236924,1.0,4.0
mancuc,0.010349708,1.0,4.0
fragul,0.016182551,1.0,4.0
amhgul1,0.010033823,1.0,4.0
wilsap,0.013006538,1.0,4.0
yebsap,0.014936775,1.0,4.0
rensap,0.016132895,1.0,4.0
rebwoo,0.0656314,1.0,4.0
carwre,0.010137443,1.0,4.0
brnthr,0.0103180045,1.0,4.0
normoc,0.0101657035,1.0,4.0
amerob,0.01095196,1.0,4.0
houspa,0.12379957,1.0,4.0
houfin,0.061427247,1.0,4.0
yebcha,0.4221831,1.0,4.0
orcori,0.74674046,1.0,4.0
rewbla,0.017921517,1.0,4.0
norcar,0.60708076,1.0,4.0
bird1,0.9999761,2.0,5.0
fragul,0.014748619,2.0,5.0
rebwoo,0.045219608,2.0,5.0
norfli,0.012984238,2.0,5.0
houwre,0.011330866,2.0,5.0
carwre,0.01168527,2.0,5.0
brnthr,0.015177441,2.0,5.0
amerob,0.037477344,2.0,5.0
houspa,0.05077245,2.0,5.0
houfin,0.7936692,2.0,5.0
fiespa,0.05250325,2.0,5.0
sonspa,0.010417965,2.0,5.0
yebcha,0.40532556,2.0,5.0
orcori,0.12069637,2.0,5.0
rewbla,0.012859739,2.0,5.0
norcar,0.9851527,2.0,5.0
bird1,0.99994296,3.0,6.0
moudov,0.29542917,3.0,6.0
foosco1,0.010078734,3.0,6.0
easowl1,0.012679465,3.0,6.0
rebwoo,0.02110478,3.0,6.0
tuftit,0.03234206,3.0,6.0
insbab1,0.013200654,3.0,6.0
houwre,0.013498904,3.0,6.0
carwre,0.013548301,3.0,6.0
rawwre1,0.025099063,3.0,6.0
normoc,0.014733437,3.0,6.0
amerob,0.01006058,3.0,6.0
houspa,0.3365645,3.0,6.0
houfin,0.8481748,3.0,6.0
sonspa,0.014538421,3.0,6.0
yebcha,0.38772622,3.0,6.0
grtgra,0.013696066,3.0,6.0
comyel,0.010948362,3.0,6.0
norcar,0.9403517,3.0,6.0
bird1,0.9998728,4.0,7.0
moudov,0.39213467,4.0,7.0
tuftit,0.023074023,4.0,7.0
carwre,0.014111166,4.0,7.0
brnthr,0.054250143,4.0,7.0
normoc,0.8111492,4.0,7.0
houspa,0.025880178,4.0,7.0
houfin,0.5012493,4.0,7.0
yebcha,0.9380946,4.0,7.0
grtgra,0.029077677,4.0,7.0
norcar,0.8784666,4.0,7.0
bird1,0.99987125,5.0,8.0
moudov,0.5776875,5.0,8.0
tuftit,0.016594024,5.0,8.0
carwre,0.011738282,5.0,8.0
brnthr,0.058524746,5.0,8.0
normoc,0.8036976,5.0,8.0
houspa,0.03994932,5.0,8.0
houfin,0.58452785,5.0,8.0
sonspa,0.012795053,5.0,8.0
yebcha,0.8797386,5.0,8.0
norcar,0.70382416,5.0,8.0
bird1,0.9999532,6.0,9.0
moudov,0.12578094,6.0,9.0
amecro,0.074949265,6.0,9.0
brnthr,0.01164224,6.0,9.0
normoc,0.6413568,6.0,9.0
houfin,0.087854564,6.0,9.0
yebcha,0.93619096,6.0,9.0
comyel,0.011194619,6.0,9.0
norcar,0.61663836,6.0,9.0
indbun,0.9021189,6.0,9.0
paibun,0.011487576,6.0,9.0
bird1,0.9998963,7.0,10.0
moudov,0.23596694,7.0,10.0
sancra,0.010444811,7.0,10.0
reshaw,0.013261703,7.0,10.0
rebwoo,0.03366905,7.0,10.0
dowwoo,0.032796826,7.0,10.0
amecro,0.61602646,7.0,10.0
carwre,0.011548223,7.0,10.0
amerob,0.012045635,7.0,10.0
houfin,0.05416823,7.0,10.0
amegfi,0.019026542,7.0,10.0
fiespa,0.017154263,7.0,10.0
sonspa,0.01076433,7.0,10.0
yebcha,0.957611,7.0,10.0
comyel,0.028004965,7.0,10.0
yelwar,0.013531531,7.0,10.0
norcar,0.74500644,7.0,10.0
indbun,0.6937631,7.0,10.0
bird1,0.9999333,8.0,11.0
moudov,0.030240236,8.0,11.0
sancra,0.03198898,8.0,11.0
rebwoo,0.01708374,8.0,11.0
whbwoo1,0.013424894,8.0,11.0
grswoo,0.09230385,8.0,11.0
dowwoo,0.032757092,8.0,11.0
amecro,0.7970621,8.0,11.0
carwre,0.012478514,8.0,11.0
normoc,0.010194224,8.0,11.0
eurbla,0.011084247,8.0,11.0
amerob,0.048227616,8.0,11.0
houspa,0.01691217,8.0,11.0
amegfi,0.029315915,8.0,11.0
fiespa,0.013279279,8.0,11.0
sonspa,0.012642383,8.0,11.0
yebcha,0.6835581,8.0,11.0
rewbla,0.016492344,8.0,11.0
comyel,0.037606057,8.0,11.0
yelwar,0.010549036,8.0,11.0
norcar,0.01308712,8.0,11.0
indbun,0.84342676,8.0,11.0
bird1,0.99982816,9.0,12.0
sancra,0.26538637,9.0,12.0
dowwoo,0.010640376,9.0,12.0
amecro,0.77966714,9.0,12.0
amerob,0.023094762,9.0,12.0
houspa,0.012092112,9.0,12.0
amegfi,0.018451061,9.0,12.0
fiespa,0.011290937,9.0,12.0
yebcha,0.6921312,9.0,12.0
rewbla,0.013035941,9.0,12.0
comyel,0.020580959,9.0,12.0
yelwar,0.010644087,9.0,12.0
norcar,0.0150466,9.0,12.0
lazbun,0.014095069,9.0,12.0
indbun,0.6293987,9.0,12.0
bird1,0.99941313,10.0,13.0
wilsni1,0.012294867,10.0,13.0
amhgul1,0.03600273,10.0,13.0
gryjay,0.033226028,10.0,13.0
blujay,0.017857058,10.0,13.0
amecro,0.44803557,10.0,13.0
comrav,0.015724383,10.0,13.0
skylar,0.014341491,10.0,13.0
houwre4,0.03304556,10.0,13.0
carwre,0.02178426,10.0,13.0
houspa,0.013165711,10.0,13.0
fiespa,0.014566923,10.0,13.0
yebcha,0.80068094,10.0,13.0
wesmea,0.017555965,10.0,13.0
rewbla,0.010403159,10.0,13.0
comyel,0.02104109,10.0,13.0
norcar,0.019999195,10.0,13.0
bird1,0.9998863,11.0,14.0
bongul,0.031397536,11.0,14.0
ribgul,0.0329779,11.0,14.0
amhgul1,0.13234411,11.0,14.0
gryjay,0.024278628,11.0,14.0
blujay,0.09266527,11.0,14.0
