species_code,score,start_offset_sec,end_offset_sec
bird1,0.99867713,0.0,3.0
carchi,0.012669577,0.0,3.0
bkcchi,0.02864114,0.0,3.0
borchi2,0.019421166,0.0,3.0
carwre,0.010722732,0.0,3.0
brnthr,0.050218277,0.0,3.0
normoc,0.011336766,0.0,3.0
amerob,0.013732765,0.0,3.0
fiespa,0.037367214,0.0,3.0
larspa,0.020926073,0.0,3.0
eastow,0.9529788,0.0,3.0
yebcha,0.038261905,0.0,3.0
bulori,0.012347428,0.0,3.0
balori,0.012933811,0.0,3.0
rewbla,0.010723492,0.0,3.0
bawwar,0.8595948,0.0,3.0
prawar,0.010430296,0.0,3.0
norcar,0.011484275,0.0,3.0
bird1,0.948561,1.0,4.0
whevir,0.010171804,1.0,4.0
reevir1,0.05988416,1.0,4.0
chivir1,0.011984451,1.0,4.0
yegvir,0.020106625,1.0,4.0
bkwvir,0.013564408,1.0,4.0
tuftit,0.01536242,1.0,4.0
buggna,0.021028794,1.0,4.0
houwre,0.016266286,1.0,4.0
houwre4,0.13115516,1.0,4.0
carwre,0.022769377,1.0,4.0
bewwre,0.010187178,1.0,4.0
plawre1,0.04841907,1.0,4.0
eursta,0.016323414,1.0,4.0
rubthr1,0.014259551,1.0,4.0
amerob,0.010684994,1.0,4.0
comcha,0.011401209,1.0,4.0
fiespa,0.014435942,1.0,4.0
rucspa1,0.010734606,1.0,4.0
sonspa,0.013437671,1.0,4.0
spotow,0.023513941,1.0,4.0
eastow,0.03586549,1.0,4.0
rewbla,0.016683774,1.0,4.0
bnhcow,0.015752245,1.0,4.0
bawwar,0.04372156,1.0,4.0
comyel,0.023469286,1.0,4.0
kirwar,0.013845648,1.0,4.0
norcar,0.06036994,1.0,4.0
bkhgro,0.02292772,1.0,4.0
indbun,0.0110067325,1.0,4.0
saytan1,0.017305186,1.0,4.0
paltan1,0.032948066,1.0,4.0
