species_code,score,start_offset_sec,end_offset_sec
bird1,0.99756604,0.0,3.0
cangoo,0.023374064,0.0,3.0
leafly,0.95569104,0.0,3.0
reevir1,0.029757645,0.0,3.0
amecro,0.010362668,0.0,3.0
veery,0.0105062,0.0,3.0
amerob,0.02907153,0.0,3.0
balori,0.010914619,0.0,3.0
rewbla,0.017058713,0.0,3.0
yelwar,0.011539653,0.0,3.0
robgro,0.010064002,0.0,3.0
bird1,0.9934626,1.0,4.0
redjun,0.012410108,1.0,4.0
whwdov,0.02019073,1.0,4.0
leafly,0.9030565,1.0,4.0
reevir1,0.062117483,1.0,4.0
veery,0.01191847,1.0,4.0
amerob,0.027264865,1.0,4.0
whtspa,0.011153429,1.0,4.0
sonspa,0.010074491,1.0,4.0
rewbla,0.01964817,1.0,4.0
yelwar,0.022692844,1.0,4.0
norcar,0.015024138,1.0,4.0
robgro,0.010604616,1.0,4.0
bird1,0.9991499,2.0,5.0
cangoo,0.026134431,2.0,5.0
leafly,0.98562086,2.0,5.0
reevir1,0.0652718,2.0,5.0
blujay,0.033816326,2.0,5.0
grycat,0.011171735,2.0,5.0
veery,0.020321956,2.0,5.0
amerob,0.038910918,2.0,5.0
whtspa,0.013477928,2.0,5.0
sonspa,0.012762143,2.0,5.0
balori,0.026770405,2.0,5.0
rewbla,0.03065637,2.0,5.0
bawwar,0.017790137,2.0,5.0
amered,0.40176332,2.0,5.0
bkbwar,0.022944136,2.0,5.0
yelwar,0.21658161,2.0,5.0
chswar,0.018010136,2.0,5.0
norcar,0.013647834,2.0,5.0
robgro,0.02718147,2.0,5.0
bird1,0.9994424,3.0,6.0
cangoo,0.014609457,3.0,6.0
yebcuc,0.022352124,3.0,6.0
leafly,0.9886592,3.0,6.0
reevir1,0.059772946,3.0,6.0
blujay,0.015994161,3.0,6.0
tuftit,0.0156164095,3.0,6.0
veery,0.013303536,3.0,6.0
amerob,0.024542145,3.0,6.0
whtspa,0.01162124,3.0,6.0
sonspa,0.013219227,3.0,6.0
balori,0.017103577,3.0,6.0
rewbla,0.03231517,3.0,6.0
amered,0.3320938,3.0,6.0
yelwar,0.11532945,3.0,6.0
chswar,0.010539897,3.0,6.0
norcar,0.017661545,3.0,6.0
robgro,0.010364263,3.0,6.0
bird1,0.99902755,4.0,7.0
cangoo,0.033480275,4.0,7.0
leafly,0.9881939,4.0,7.0
reevir1,0.09244622,4.0,7.0
blujay,0.04306491,4.0,7.0
tuftit,0.018254159,4.0,7.0
veery,0.012436558,4.0,7.0
amerob,0.01804896,4.0,7.0
amegfi,0.012010746,4.0,7.0
whtspa,0.011356574,4.0,7.0
balori,0.013946954,4.0,7.0
rewbla,0.023191594,4.0,7.0
amered,0.17721848,4.0,7.0
bkbwar,0.01144326,4.0,7.0
yelwar,0.090105616,4.0,7.0
chswar,0.013963029,4.0,7.0
norcar,0.011944823,4.0,7.0
bird1,0.99683183,5.0,8.0
cangoo,0.017488783,5.0,8.0
leafly,0.94525987,5.0,8.0
buhvir,0.013336996,5.0,8.0
reevir1,0.086692356,5.0,8.0
veery,0.011343597,5.0,8.0
amerob,0.022109196,5.0,8.0
whtspa,0.014124791,5.0,8.0
sonspa,0.010061764,5.0,8.0
rewbla,0.016552845,5.0,8.0
yelwar,0.014990128,5.0,8.0
bird1,0.9993955,6.0,9.0
yebcuc,0.04816999,6.0,9.0
bkbcuc,0.025408918,6.0,9.0
leafly,0.9825111,6.0,9.0
buhvir,0.011131289,6.0,9.0
reevir1,0.09124347,6.0,9.0
veery,0.013920262,6.0,9.0
amerob,0.055799786,6.0,9.0
whtspa,0.010548055,6.0,9.0
sonspa,0.011851445,6.0,9.0
rewbla,0.019481622,6.0,9.0
yelwar,0.0233135,6.0,9.0
norcar,0.010160316,6.0,9.0
bird1,0.999086,7.0,10.0
cangoo,0.016099686,7.0,10.0
leafly,0.9828916,7.0,10.0
buhvir,0.012218095,7.0,10.0
reevir1,0.14698032,7.0,10.0
dusful1,0.016899196,7.0,10.0
veery,0.016605655,7.0,10.0
amerob,0.03790558,7.0,10.0
whtspa,0.011123444,7.0,10.0
rewbla,0.015131744,7.0,10.0
yelwar,0.01618148,7.0,10.0
robgro,0.014850291,7.0,10.0
bird1,0.99866754,8.0,11.0
leafly,0.98325914,8.0,11.0
buhvir,0.011690469,8.0,11.0
reevir1,0.122869335,8.0,11.0
veery,0.012741973,8.0,11.0
amerob,0.03283649,8.0,11.0
whtspa,0.010526454,8.0,11.0
sonspa,0.010053836,8.0,11.0
rewbla,0.012919694,8.0,11.0
yelwar,0.014275377,8.0,11.0
norcar,0.0113266045,8.0,11.0
robgro,0.019720498,8.0,11.0
bird1,0.99946266,9.0,12.0
leafly,0.99046105,9.0,12.0
buhvir,0.010876196,9.0,12.0
reevir1,0.062464915,9.0,12.0
veery,0.013331657,9.0,12.0
amerob,0.017359527,9.0,12.0
whtspa,0.012394164,9.0,12.0
rewbla,0.011886078,9.0,12.0
yelwar,0.011571111,9.0,12.0
bird1,0.9986248,10.0,13.0
leafly,0.9850284,10.0,13.0
reevir1,0.025352636,10.0,13.0
veery,0.011658949,10.0,13.0
amerob,0.014011431,10.0,13.0
whtspa,0.011557512,10.0,13.0
bird1,0.9865933,11.0,14.0
leafly,0.96153736,11.0,14.0
reevir1,0.03755286,11.0,14.0
veery,0.010345577,11.0,14.0
amerob,0.013452547,11.0,14.0
