species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989265,0.0,3.0
hoopoe,0.010926197,0.0,3.0
tuftit,0.0122026885,0.0,3.0
buggna,0.011830356,0.0,3.0
carwre,0.013829348,0.0,3.0
rucspa1,0.030120002,0.0,3.0
sonspa,0.022145433,0.0,3.0
rewbla,0.040201798,0.0,3.0
prowar,0.98690736,0.0,3.0
amered,0.011725368,0.0,3.0
yelwar,0.016236495,0.0,3.0
norcar,0.02087859,0.0,3.0
grpfin1,0.020815814,0.0,3.0
bird1,0.79423326,1.0,4.0
bkcchi,0.010478703,1.0,4.0
houwre4,0.011776365,1.0,4.0
amerob,0.01382912,1.0,4.0
eurgre1,0.013449617,1.0,4.0
rucspa1,0.012436492,1.0,4.0
sonspa,0.010023816,1.0,4.0
rewbla,0.04682462,1.0,4.0
bird1,0.7558577,2.0,5.0
bkcchi,0.033604685,2.0,5.0
rewbla,0.042973768,2.0,5.0
bird1,0.9847997,3.0,6.0
chiswi,0.06368326,3.0,6.0
taibar2,0.010397377,3.0,6.0
grbtit1,0.02103229,3.0,6.0
pywbab1,0.04508801,3.0,6.0
rufwar1,0.04230318,3.0,6.0
dusful1,0.013474112,3.0,6.0
whesib1,0.019506304,3.0,6.0
amerob,0.024404475,3.0,6.0
plured1,0.6215148,3.0,6.0
fibflo1,0.018280163,3.0,6.0
sonspa,0.024703072,3.0,6.0
rewbla,0.1571864,3.0,6.0
norcar,0.018691346,3.0,6.0
bird1,0.9830655,4.0,7.0
chiswi,0.014231896,4.0,7.0
pywbab1,0.1073441,4.0,7.0
rufwar1,0.016728006,4.0,7.0
amerob,0.012343969,4.0,7.0
plured1,0.63705117,4.0,7.0
fibflo1,0.012924457,4.0,7.0
bktspa,0.011793125,4.0,7.0
rewbla,0.089131884,4.0,7.0
bird1,0.99892473,5.0,8.0
chiswi,0.0102798715,5.0,8.0
pywbab1,0.043226097,5.0,8.0
rufwar1,0.011825942,5.0,8.0
marwre,0.016312068,5.0,8.0
amerob,0.024924595,5.0,8.0
plured1,0.7464412,5.0,8.0
yellow2,0.011218137,5.0,8.0
sonspa,0.02101848,5.0,8.0
swaspa,0.0100795245,5.0,8.0
rewbla,0.9513974,5.0,8.0
herwar,0.0107069025,5.0,8.0
btnwar,0.01728572,5.0,8.0
norcar,0.013316925,5.0,8.0
bird1,0.9898386,6.0,9.0
woothr,0.017637786,6.0,9.0
amerob,0.013735711,6.0,9.0
rewbla,0.90120906,6.0,9.0
yelwar,0.16806374,6.0,9.0
norcar,0.011135205,6.0,9.0
bird1,0.98943,7.0,10.0
amerob,0.013663156,7.0,10.0
rewbla,0.9513088,7.0,10.0
yelwar,0.19412726,7.0,10.0
bird1,0.7171176,8.0,11.0
blujay,0.014840353,8.0,11.0
amerob,0.018572498,8.0,11.0
rewbla,0.25757456,8.0,11.0
yelwar,0.089499906,8.0,11.0
norcar,0.0150067955,8.0,11.0
