species_code,score,start_offset_sec,end_offset_sec
bird1,0.6981292,0.0,3.0
bird1,0.7424259,1.0,4.0
bird1,0.7540266,2.0,5.0
bird1,0.9894708,3.0,6.0
reevir1,0.015847957,3.0,6.0
houspa,0.010800216,3.0,6.0
hoowar,0.97455466,3.0,6.0
norcar,0.014909648,3.0,6.0
bird1,0.9879753,4.0,7.0
reevir1,0.061145198,4.0,7.0
houspa,0.012811853,4.0,7.0
rucspa1,0.010850951,4.0,7.0
hoowar,0.9171466,4.0,7.0
norcar,0.016476171,4.0,7.0
bird1,0.99164706,5.0,8.0
reevir1,0.0634688,5.0,8.0
houspa,0.012304981,5.0,8.0
rucspa1,0.010491879,5.0,8.0
hoowar,0.94140965,5.0,8.0
norcar,0.016398454,5.0,8.0
bird1,0.9997509,6.0,9.0
stbcan9,0.01615423,6.0,9.0
acafly,0.9947807,6.0,9.0
rucspa1,0.02011128,6.0,9.0
louwat,0.0165574,6.0,9.0
swawar,0.3261562,6.0,9.0
hoowar,0.12540922,6.0,9.0
yetwar,0.014528703,6.0,9.0
norcar,0.011102579,6.0,9.0
mosfin1,0.011819496,6.0,9.0
bird1,0.9997748,7.0,10.0
acafly,0.9934153,7.0,10.0
reevir1,0.013226395,7.0,10.0
rucspa1,0.015556724,7.0,10.0
bird1,0.99986815,8.0,11.0
gybspi1,0.010617446,8.0,11.0
acafly,0.99072117,8.0,11.0
reevir1,0.01187057,8.0,11.0
rucspa1,0.014178004,8.0,11.0
norcar,0.011051509,8.0,11.0
bird1,0.8592712,9.0,12.0
tuftit,0.042167958,9.0,12.0
amerob,0.13474473,9.0,12.0
norcar,0.029481899,9.0,12.0
grwsal1,0.018881029,9.0,12.0
bird1,0.91465247,10.0,13.0
tuftit,0.11383908,10.0,13.0
misthr1,0.019931471,10.0,13.0
amerob,0.0573722,10.0,13.0
norcar,0.017319674,10.0,13.0
bird1,0.8834576,11.0,14.0
indpit1,0.010698148,11.0,14.0
tuftit,0.036686826,11.0,14.0
reblei,0.015474214,11.0,14.0
eurbla,0.011665418,11.0,14.0
amerob,0.12999417,11.0,14.0
norcar,0.019560542,11.0,14.0
grwsal1,0.025870215,11.0,14.0
bird1,0.7246653,12.0,15.0
bird1,0.70692855,13.0,16.0
bird1,0.99673367,14.0,17.0
norpin,0.011865481,14.0,17.0
eubeat1,0.012301754,14.0,17.0
reevir1,0.012312442,14.0,17.0
houspa,0.012625484,14.0,17.0
rucspa1,0.010068477,14.0,17.0
hoowar,0.9846678,14.0,17.0
norcar,0.0125769405,14.0,17.0
bird1,0.99045163,15.0,18.0
reevir1,0.06147133,15.0,18.0
amerob,0.010567596,15.0,18.0
houspa,0.012366471,15.0,18.0
rucspa1,0.010306725,15.0,18.0
hoowar,0.92696595,15.0,18.0
norcar,0.015199652,15.0,18.0
