species_code,score,start_offset_sec,end_offset_sec
bird1,0.96122545,0.0,3.0
goftyr1,0.014106025,0.0,3.0
reevir1,0.014771655,0.0,3.0
carchi,0.016363597,0.0,3.0
obnthr1,0.013565206,0.0,3.0
amerob,0.014020894,0.0,3.0
lesgol,0.017604059,0.0,3.0
rewbla,0.3831176,0.0,3.0
chcbla2,0.012139603,0.0,3.0
norcar,0.014129724,0.0,3.0
bird1,0.99917394,1.0,4.0
whevir,0.95047134,1.0,4.0
carchi,0.012196425,1.0,4.0
tuftit,0.012551005,1.0,4.0
carwre,0.019879835,1.0,4.0
normoc,0.0533034,1.0,4.0
woothr,0.042357422,1.0,4.0
amerob,0.013581179,1.0,4.0
cedwax,0.019316014,1.0,4.0
houspa,0.01098831,1.0,4.0
sonspa,0.0102958055,1.0,4.0
amered,0.011858288,1.0,4.0
norpar,0.010547463,1.0,4.0
norcar,0.029507894,1.0,4.0
bird1,0.9986259,2.0,5.0
whevir,0.9678795,2.0,5.0
carchi,0.08195934,2.0,5.0
bkcchi,0.02668667,2.0,5.0
tuftit,0.027557746,2.0,5.0
carwre,0.024237929,2.0,5.0
normoc,0.018739184,2.0,5.0
woothr,0.06994521,2.0,5.0
amerob,0.014227347,2.0,5.0
cedwax,0.02498625,2.0,5.0
rucspa1,0.010153749,2.0,5.0
amered,0.01139836,2.0,5.0
yelwar,0.011676281,2.0,5.0
norcar,0.02722644,2.0,5.0
bird1,0.9997866,3.0,6.0
whevir,0.99437934,3.0,6.0
carchi,0.9797646,3.0,6.0
tuftit,0.03260245,3.0,6.0
carwre,0.16618177,3.0,6.0
cedwax,0.024135808,3.0,6.0
amered,0.01128875,3.0,6.0
norcar,0.024203703,3.0,6.0
bird1,0.9994186,4.0,7.0
gretin1,0.019377923,4.0,7.0
undtin1,0.01205152,4.0,7.0
redjun,0.010913315,4.0,7.0
whevir,0.9542484,4.0,7.0
carchi,0.9971273,4.0,7.0
tuftit,0.0924583,4.0,7.0
carwre,0.118271925,4.0,7.0
norcar,0.02841437,4.0,7.0
bird1,0.999842,5.0,8.0
carchi,0.97258574,5.0,8.0
tuftit,0.99712276,5.0,8.0
amerob,0.010001665,5.0,8.0
houspa,0.010035594,5.0,8.0
amegfi,0.011070662,5.0,8.0
norcar,0.026409056,5.0,8.0
bird1,0.9999298,6.0,9.0
whevir,0.0755353,6.0,9.0
carchi,0.023240201,6.0,9.0
tuftit,0.9917489,6.0,9.0
woothr,0.04484833,6.0,9.0
amegfi,0.0155176055,6.0,9.0
rewbla,0.1787947,6.0,9.0
comyel,0.010621589,6.0,9.0
amered,0.010247557,6.0,9.0
yelwar,0.17931812,6.0,9.0
chswar,0.0118107945,6.0,9.0
norcar,0.020628251,6.0,9.0
bird1,0.9998842,7.0,10.0
whevir,0.8514312,7.0,10.0
carchi,0.012991538,7.0,10.0
tuftit,0.9576203,7.0,10.0
carwre,0.014205521,7.0,10.0
houspa,0.010875422,7.0,10.0
sonspa,0.011611205,7.0,10.0
rewbla,0.074420474,7.0,10.0
kenwar,0.01863047,7.0,10.0
yelwar,0.01707148,7.0,10.0
norcar,0.018277178,7.0,10.0
bird1,0.99951226,8.0,11.0
whevir,0.9179562,8.0,11.0
carchi,0.26016816,8.0,11.0
tuftit,0.011353126,8.0,11.0
carwre,0.017264988,8.0,11.0
rewbla,0.2211469,8.0,11.0
yelwar,0.05259393,8.0,11.0
norcar,0.019861624,8.0,11.0
bird1,0.9995921,9.0,12.0
