species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921775,0.0,3.0
moudov,0.021872064,0.0,3.0
houspa,0.013220283,0.0,3.0
rucspa1,0.010888622,0.0,3.0
rewbla,0.019849459,0.0,3.0
norcar,0.76805574,0.0,3.0
banana,0.015191309,0.0,3.0
bird1,0.9994318,1.0,4.0
cotfly1,0.19796845,1.0,4.0
trokin,0.027905872,1.0,4.0
reevir1,0.01100815,1.0,4.0
tuftit,0.010612528,1.0,4.0
houwre,0.016260458,1.0,4.0
houwre4,0.0105255395,1.0,4.0
carwre,0.012950648,1.0,4.0
amerob,0.012025749,1.0,4.0
chispa,0.019328313,1.0,4.0
rewbla,0.021501755,1.0,4.0
pinwar,0.011067593,1.0,4.0
norcar,0.68648595,1.0,4.0
bird1,0.9996506,2.0,5.0
cotfly1,0.02698211,2.0,5.0
trokin,0.07203851,2.0,5.0
bkcvir1,0.019439697,2.0,5.0
whevir,0.020411085,2.0,5.0
houwre,0.03954099,2.0,5.0
houwre4,0.011067013,2.0,5.0
houspa,0.014961943,2.0,5.0
houfin,0.01329023,2.0,5.0
rewbla,0.025715338,2.0,5.0
norcar,0.8988276,2.0,5.0
bird1,0.9992056,3.0,6.0
cotfly1,0.21869594,3.0,6.0
trokin,0.08634159,3.0,6.0
whevir,0.012045742,3.0,6.0
houwre4,0.03007798,3.0,6.0
normoc,0.02481926,3.0,6.0
houspa,0.022161204,3.0,6.0
houfin,0.010400847,3.0,6.0
whtspa,0.01762619,3.0,6.0
melbla1,0.33409417,3.0,6.0
norcar,0.70933807,3.0,6.0
pyrrhu,0.013410239,3.0,6.0
bird1,0.8235873,4.0,7.0
houwre,0.015483217,4.0,7.0
carwre,0.03246455,4.0,7.0
amerob,0.014241753,4.0,7.0
houspa,0.08865238,4.0,7.0
whcspa,0.01276254,4.0,7.0
whtspa,0.1156785,4.0,7.0
sonspa,0.010708074,4.0,7.0
norcar,0.05425395,4.0,7.0
sibtan2,0.010677274,4.0,7.0
bird1,0.79894745,5.0,8.0
eurbla,0.026093304,5.0,8.0
amerob,0.010440026,5.0,8.0
houspa,0.17760275,5.0,8.0
whcspa,0.010079091,5.0,8.0
whtspa,0.10590439,5.0,8.0
sonspa,0.015650949,5.0,8.0
norcar,0.08078085,5.0,8.0
