species_code,score,start_offset_sec,end_offset_sec
bird1,0.99524057,0.0,3.0
warvir,0.013144371,0.0,3.0
reevir1,0.012718744,0.0,3.0
viojay1,0.0134135,0.0,3.0
carwre,0.13712296,0.0,3.0
grycat,0.010788491,0.0,3.0
amerob,0.012757733,0.0,3.0
amegfi,0.010342004,0.0,3.0
daejun,0.019717067,0.0,3.0
eastow,0.048968956,0.0,3.0
rewbla,0.011393655,0.0,3.0
yelwar,0.013738935,0.0,3.0
norcar,0.029394275,0.0,3.0
indbun,0.6749628,0.0,3.0
bird1,0.9963912,1.0,4.0
warvir,0.011270818,1.0,4.0
reevir1,0.01418685,1.0,4.0
carwre,0.026494065,1.0,4.0
amerob,0.016215898,1.0,4.0
daejun,0.012448781,1.0,4.0
eastow,0.010403404,1.0,4.0
yelwar,0.011013213,1.0,4.0
scatan,0.013203691,1.0,4.0
norcar,0.013689947,1.0,4.0
indbun,0.7393918,1.0,4.0
bird1,0.9954476,2.0,5.0
reevir1,0.019936278,2.0,5.0
viojay1,0.010285732,2.0,5.0
carwre,0.023821618,2.0,5.0
ovenbi1,0.011041726,2.0,5.0
hoowar,0.01258892,2.0,5.0
sltred,0.027557699,2.0,5.0
norcar,0.011949911,2.0,5.0
indbun,0.8251488,2.0,5.0
bird1,0.83199394,3.0,6.0
viojay1,0.016760027,3.0,6.0
bird1,0.88377774,4.0,7.0
mallar3,0.012724037,4.0,7.0
blujay,0.040890977,4.0,7.0
pywbab1,0.01012643,4.0,7.0
fowthr1,0.02280695,4.0,7.0
indcha1,0.020698441,4.0,7.0
rewbla,0.012981649,4.0,7.0
norcar,0.010201955,4.0,7.0
bird1,0.94529957,5.0,8.0
shbcuc1,0.01762695,5.0,8.0
blujay,0.17928061,5.0,8.0
tuftit,0.012297272,5.0,8.0
carwre,0.4405778,5.0,8.0
corwre1,0.015657658,5.0,8.0
amerob,0.036435187,5.0,8.0
norcar,0.031113157,5.0,8.0
bird1,0.9656378,6.0,9.0
rufwar1,0.015614503,6.0,9.0
whesib1,0.013399031,6.0,9.0
stelio1,0.024017219,6.0,9.0
carwre,0.13193619,6.0,9.0
corwre1,0.022521213,6.0,9.0
amerob,0.018642444,6.0,9.0
rewbla,0.0135937305,6.0,9.0
melbla1,0.024246491,6.0,9.0
norcar,0.019405933,6.0,9.0
bird1,0.9627037,7.0,10.0
soogro1,0.024262108,7.0,10.0
yetvir,0.047142897,7.0,10.0
casvir,0.03196584,7.0,10.0
buhvir,0.09372536,7.0,10.0
plsvir,0.013714526,7.0,10.0
reevir1,0.017840166,7.0,10.0
stelio1,0.011861406,7.0,10.0
carwre,0.2151531,7.0,10.0
amerob,0.019693261,7.0,10.0
norcar,0.023872938,7.0,10.0
bird1,0.9804532,8.0,11.0
hutvir,0.05184446,8.0,11.0
yetvir,0.014646124,8.0,11.0
casvir,0.02025179,8.0,11.0
buhvir,0.2833873,8.0,11.0
plsvir,0.011917565,8.0,11.0
reevir1,0.041131888,8.0,11.0
grethr1,0.012186761,8.0,11.0
norcar,0.015892433,8.0,11.0
bird1,0.99105877,9.0,12.0
silant1,0.014532595,9.0,12.0
spwant3,0.015951613,9.0,12.0
hutvir,0.11081695,9.0,12.0
yetvir,0.014822149,9.0,12.0
viojay1,0.22121277,9.0,12.0
carwre,0.017090883,9.0,12.0
yelthr1,0.010475906,9.0,12.0
paethr1,0.10066693,9.0,12.0
yercac1,0.031631507,9.0,12.0
bird1,0.9768768,10.0,13.0
goftyr1,0.024964374,10.0,13.0
eulfly1,0.038399257,10.0,13.0
reevir1,0.011518112,10.0,13.0
gbwwre1,0.034630805,10.0,13.0
swathr,0.016706435,10.0,13.0
clcrob,0.011223469,10.0,13.0
blarob1,0.012624336,10.0,13.0
amerob,0.06428364,10.0,13.0
paethr1,0.018340439,10.0,13.0
blbthr1,0.02656287,10.0,13.0
grethr1,0.01705028,10.0,13.0
rewbla,0.01159758,10.0,13.0
melbla1,0.037259188,10.0,13.0
norcar,0.013040777,10.0,13.0
bird1,0.9817083,11.0,14.0
brcvir1,0.03175834,11.0,14.0
reevir1,0.013898085,11.0,14.0
blujay,0.01443909,11.0,14.0
tuftit,0.01109792,11.0,14.0
carwre,0.06932955,11.0,14.0
gbwwre1,0.05395572,11.0,14.0
obnthr1,0.017832028,11.0,14.0
swathr,0.102602065,11.0,14.0
amerob,0.01886666,11.0,14.0
paethr1,0.019569535,11.0,14.0
melbla1,0.08858199,11.0,14.0
hoowar,0.04835253,11.0,14.0
norcar,0.018969715,11.0,14.0
bird1,0.9214027,12.0,15.0
rufgro,0.015076438,12.0,15.0
blujay,0.035167456,12.0,15.0
tuftit,0.015285907,12.0,15.0
rewbul,0.01225705,12.0,15.0
carwre,0.07711856,12.0,15.0
gbwwre1,0.085267134,12.0,15.0
swathr,0.021180695,12.0,15.0
amerob,0.17270862,12.0,15.0
norcar,0.02405619,12.0,15.0
bird1,0.9160508,13.0,16.0
rinant2,0.015121046,13.0,16.0
goftyr1,0.02777851,13.0,16.0
eulfly1,0.010689214,13.0,16.0
blujay,0.019108305,13.0,16.0
carwre,0.045920063,13.0,16.0
norcar,0.01469735,13.0,16.0
bird1,0.9490022,14.0,17.0
zothaw,0.010122343,14.0,17.0
shthaw,0.010532768,14.0,17.0
