species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999759,0.0,3.0
comswi,0.010314612,0.0,3.0
amecro,0.011077497,0.0,3.0
houwre,0.9932226,0.0,3.0
amerob,0.023702621,0.0,3.0
houspa,0.0103811305,0.0,3.0
whcspa,0.013148969,0.0,3.0
sonspa,0.9897906,0.0,3.0
spotow,0.011008197,0.0,3.0
easmea,0.029723147,0.0,3.0
rewbla,0.04413565,0.0,3.0
norcar,0.14396432,0.0,3.0
bird1,0.9998801,1.0,4.0
rebwoo,0.04511717,1.0,4.0
houwre,0.9850781,1.0,4.0
eursta,0.015777228,1.0,4.0
normoc,0.010044542,1.0,4.0
amerob,0.01956172,1.0,4.0
houspa,0.014603327,1.0,4.0
whcspa,0.026653446,1.0,4.0
whtspa,0.02606594,1.0,4.0
sonspa,0.723393,1.0,4.0
rewbla,0.044368193,1.0,4.0
norcar,0.20463777,1.0,4.0
bird1,0.9999645,2.0,5.0
rebwoo,0.03607362,2.0,5.0
houwre,0.8039907,2.0,5.0
eursta,0.025492823,2.0,5.0
whcspa,0.034755867,2.0,5.0
sonspa,0.99491775,2.0,5.0
swaspa,0.039614823,2.0,5.0
easmea,0.011274372,2.0,5.0
rewbla,0.047698032,2.0,5.0
norcar,0.23357509,2.0,5.0
bird1,0.99997777,3.0,6.0
rebwoo,0.7972189,3.0,6.0
normoc,0.012486607,3.0,6.0
sonspa,0.9992872,3.0,6.0
swaspa,0.012443646,3.0,6.0
rewbla,0.031219225,3.0,6.0
norcar,0.016781248,3.0,6.0
bird1,0.9998956,4.0,7.0
comswi,0.016805254,4.0,7.0
rebwoo,0.13184115,4.0,7.0
fiespa,0.5322601,4.0,7.0
sonspa,0.9947932,4.0,7.0
swaspa,0.013243594,4.0,7.0
rewbla,0.0260579,4.0,7.0
norcar,0.020021537,4.0,7.0
bird1,0.9998301,5.0,8.0
comswi,0.034243852,5.0,8.0
rebwoo,0.24724334,5.0,8.0
norfli,0.8150048,5.0,8.0
easkin,0.13663103,5.0,8.0
normoc,0.027605133,5.0,8.0
fiespa,0.649184,5.0,8.0
sonspa,0.8914402,5.0,8.0
linspa,0.012946289,5.0,8.0
swaspa,0.030295774,5.0,8.0
spotow,0.010799045,5.0,8.0
eastow,0.040537205,5.0,8.0
rewbla,0.042171963,5.0,8.0
norcar,0.019403284,5.0,8.0
bird1,0.9993757,6.0,9.0
rebwoo,0.28665894,6.0,9.0
norfli,0.7796547,6.0,9.0
easkin,0.14751585,6.0,9.0
blujay,0.042562436,6.0,9.0
tuftit,0.017960556,6.0,9.0
normoc,0.031508762,6.0,9.0
amerob,0.014157783,6.0,9.0
fiespa,0.9117186,6.0,9.0
rewbla,0.09663413,6.0,9.0
norcar,0.0184243,6.0,9.0
bird1,0.99991,7.0,10.0
comswi,0.0313604,7.0,10.0
norfli,0.69934434,7.0,10.0
gyhtof1,0.017263735,7.0,10.0
easkin,0.21111496,7.0,10.0
houwre,0.11314398,7.0,10.0
marwre,0.011131031,7.0,10.0
bewwre,0.031934105,7.0,10.0
normoc,0.110847235,7.0,10.0
inbrob1,0.011169175,7.0,10.0
olispa,0.023009285,7.0,10.0
fiespa,0.07967905,7.0,10.0
sonspa,0.12809908,7.0,10.0
spotow,0.02069951,7.0,10.0
eastow,0.070476115,7.0,10.0
rewbla,0.049993888,7.0,10.0
shicow,0.038926553,7.0,10.0
gobwar1,0.016088754,7.0,10.0
norcar,0.038961355,7.0,10.0
dickci,0.010534035,7.0,10.0
bird1,0.9999489,8.0,11.0
norfli,0.59621924,8.0,11.0
houwre,0.94933337,8.0,11.0
normoc,0.02231878,8.0,11.0
eurbla,0.014801101,8.0,11.0
amerob,0.018960813,8.0,11.0
inbrob1,0.011044719,8.0,11.0
houspa,0.014597153,8.0,11.0
olispa,0.010504668,8.0,11.0
sonspa,0.27296445,8.0,11.0
spotow,0.02209096,8.0,11.0
rewbla,0.025617182,8.0,11.0
shicow,0.08410186,8.0,11.0
norcar,0.047360215,8.0,11.0
bird1,0.9999662,9.0,12.0
comswi,0.010380435,9.0,12.0
norfli,0.95440584,9.0,12.0
easkin,0.05932473,9.0,12.0
amecro,0.01001557,9.0,12.0
tuftit,0.011937711,9.0,12.0
houwre,0.9505058,9.0,12.0
normoc,0.018771317,9.0,12.0
eurbla,0.01139922,9.0,12.0
houspa,0.01429407,9.0,12.0
sonspa,0.17502123,9.0,12.0
rewbla,0.020328332,9.0,12.0
shicow,0.22190745,9.0,12.0
bnhcow,0.019467393,9.0,12.0
norcar,0.037423305,9.0,12.0
bird1,0.9999896,10.0,13.0
rthhum,0.4383953,10.0,13.0
bkchum,0.08787426,10.0,13.0
norfli,0.8847065,10.0,13.0
easkin,0.02133302,10.0,13.0
carchi,0.011633963,10.0,13.0
tuftit,0.031378552,10.0,13.0
houwre,0.9137961,10.0,13.0
normoc,0.012416581,10.0,13.0
amerob,0.03280372,10.0,13.0
houspa,0.016650513,10.0,13.0
fiespa,0.015931858,10.0,13.0
whtspa,0.038964428,10.0,13.0
sonspa,0.3771793,10.0,13.0
rewbla,0.01740865,10.0,13.0
norcar,0.04699417,10.0,13.0
bird1,0.9999601,11.0,14.0
rthhum,0.22782187,11.0,14.0
bkchum,0.047417514,11.0,14.0
rufhum,0.011443849,11.0,14.0
norfli,0.9170864,11.0,14.0
bkcchi,0.010401896,11.0,14.0
tuftit,0.010245323,11.0,14.0
sonspa,0.99314594,11.0,14.0
rewbla,0.020039402,11.0,14.0
norcar,0.024142457,11.0,14.0
bird1,0.99998146,12.0,15.0
rthhum,0.15450263,12.0,15.0
bkchum,0.03161958,12.0,15.0
wilsni1,0.011343491,12.0,15.0
norfli,0.9836698,12.0,15.0
gilfli,0.013524189,12.0,15.0
carchi,0.024697755,12.0,15.0
amegfi,0.010720892,12.0,15.0
sonspa,0.9908646,12.0,15.0
rewbla,0.049408205,12.0,15.0
comyel,0.061635405,12.0,15.0
yelwar,0.017602583,12.0,15.0
norcar,0.026122468,12.0,15.0
bird1,0.9999242,13.0,16.0
mutswa,0.030142678,13.0,16.0
calqua,0.012192857,13.0,16.0
bkchum,0.011177198,13.0,16.0
greegr,0.010143148,13.0,16.0
norfli,0.96844226,13.0,16.0
gretit1,0.07181714,13.0,16.0
eursta,0.04709405,13.0,16.0
grycat,0.053679787,13.0,16.0
sonspa,0.9952171,13.0,16.0
rewbla,0.025091048,13.0,16.0
norcar,0.010659735,13.0,16.0
bird1,0.9997712,14.0,17.0
mutswa,0.013985722,14.0,17.0
comswi,0.07298801,14.0,17.0
bkchum,0.011190244,14.0,17.0
snoegr,0.010925404,14.0,17.0
greegr,0.25428927,14.0,17.0
grbher3,0.02534715,14.0,17.0
norfli,0.91074014,14.0,17.0
bkcchi,0.01932764,14.0,17.0
foxspa,0.015164951,14.0,17.0
sonspa,0.87468475,14.0,17.0
linspa,0.022081733,14.0,17.0
spotow,0.022202395,14.0,17.0
rewbla,0.10696265,14.0,17.0
norcar,0.020655932,14.0,17.0
bird1,0.9999812,15.0,18.0
rthhum,0.13379994,15.0,18.0
bkchum,0.0695156,15.0,18.0
rufhum,0.012172739,15.0,18.0
wilsni1,0.019281594,15.0,18.0
greegr,0.23566699,15.0,18.0
grbher3,0.019445766,15.0,18.0
norfli,0.96082467,15.0,18.0
