species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999856,0.0,3.0
easwpw1,0.010918495,0.0,3.0
reevir1,0.93335164,0.0,3.0
woothr,0.9929056,0.0,3.0
amerob,0.03559539,0.0,3.0
houspa,0.011342577,0.0,3.0
ovenbi1,0.86381966,0.0,3.0
amered,0.41028616,0.0,3.0
robgro,0.0115310075,0.0,3.0
bird1,0.9999707,1.0,4.0
easwpw1,0.020125806,1.0,4.0
reevir1,0.8616103,1.0,4.0
woothr,0.9969126,1.0,4.0
amerob,0.056321036,1.0,4.0
houspa,0.012065552,1.0,4.0
kenwar,0.03178757,1.0,4.0
comyel,0.017022764,1.0,4.0
amered,0.35166204,1.0,4.0
cerwar,0.013221528,1.0,4.0
magwar,0.07437749,1.0,4.0
norcar,0.011453611,1.0,4.0
bird1,0.99998146,2.0,5.0
reevir1,0.9677721,2.0,5.0
carwre,0.010140932,2.0,5.0
woothr,0.9933188,2.0,5.0
houspa,0.010853305,2.0,5.0
kenwar,0.015277532,2.0,5.0
hoowar,0.010524552,2.0,5.0
amered,0.2218037,2.0,5.0
bird1,0.99991006,3.0,6.0
mosowl2,0.01045329,3.0,6.0
eawpew,0.01055396,3.0,6.0
easpho,0.015170551,3.0,6.0
reevir1,0.9423975,3.0,6.0
amecro,0.86573696,3.0,6.0
amerob,0.022688419,3.0,6.0
chispa,0.014354048,3.0,6.0
clcspa,0.016162325,3.0,6.0
daejun,0.01730509,3.0,6.0
sonspa,0.01236474,3.0,6.0
rewbla,0.0107032405,3.0,6.0
pinwar,0.015678182,3.0,6.0
bird1,0.99981785,4.0,7.0
acafly,0.019093921,4.0,7.0
reevir1,0.9207329,4.0,7.0
amecro,0.7350626,4.0,7.0
woothr,0.78361523,4.0,7.0
amerob,0.010516273,4.0,7.0
houspa,0.0114120385,4.0,7.0
cobtan1,0.014427931,4.0,7.0
daejun,0.012474137,4.0,7.0
sonspa,0.014490227,4.0,7.0
rewbla,0.010679944,4.0,7.0
comyel,0.014677896,4.0,7.0
bird1,0.9995831,5.0,8.0
eawpew,0.023223363,5.0,8.0
yebfly,0.013252781,5.0,8.0
acafly,0.025317166,5.0,8.0
reevir1,0.77690774,5.0,8.0
amecro,0.61837137,5.0,8.0
bkcchi,0.014665261,5.0,8.0
woothr,0.97029173,5.0,8.0
amerob,0.011898876,5.0,8.0
fiespa,0.02435952,5.0,8.0
sonspa,0.013498212,5.0,8.0
comyel,0.017312244,5.0,8.0
btnwar,0.015925124,5.0,8.0
bird1,0.9993289,6.0,9.0
reevir1,0.92819625,6.0,9.0
woothr,0.9829686,6.0,9.0
amerob,0.018318385,6.0,9.0
ovenbi1,0.010922312,6.0,9.0
bird1,0.9990988,7.0,10.0
undtin1,0.011937971,7.0,10.0
asikoe2,0.024237122,7.0,10.0
whttou1,0.031213062,7.0,10.0
reevir1,0.92634654,7.0,10.0
amecro,0.01929891,7.0,10.0
woothr,0.8969054,7.0,10.0
amerob,0.015020815,7.0,10.0
btnwar,0.010048726,7.0,10.0
robgro,0.10088637,7.0,10.0
bird1,0.9990513,8.0,11.0
whttou1,0.019473152,8.0,11.0
eawpew,0.014809823,8.0,11.0
reevir1,0.95974034,8.0,11.0
blujay,0.101447135,8.0,11.0
amecro,0.03138573,8.0,11.0
bkcchi,0.026609221,8.0,11.0
herthr,0.010971135,8.0,11.0
woothr,0.9483078,8.0,11.0
amerob,0.012472444,8.0,11.0
houspa,0.012110023,8.0,11.0
fiespa,0.021339491,8.0,11.0
sonspa,0.016799726,8.0,11.0
rewbla,0.01172628,8.0,11.0
ovenbi1,0.016908184,8.0,11.0
comyel,0.02103012,8.0,11.0
btnwar,0.058492776,8.0,11.0
robgro,0.015169339,8.0,11.0
bird1,0.9998971,9.0,12.0
whttou1,0.01683964,9.0,12.0
reevir1,0.96154976,9.0,12.0
amecro,0.11899531,9.0,12.0
woothr,0.9906775,9.0,12.0
daejun,0.01184392,9.0,12.0
bird1,0.99976724,10.0,13.0
reevir1,0.9390191,10.0,13.0
woothr,0.98637503,10.0,13.0
houspa,0.014271358,10.0,13.0
sonspa,0.010222053,10.0,13.0
comyel,0.054684587,10.0,13.0
indbun,0.013217534,10.0,13.0
bird1,0.99940777,11.0,14.0
reevir1,0.9149373,11.0,14.0
woothr,0.91602516,11.0,14.0
amerob,0.011488086,11.0,14.0
houspa,0.0104872305,11.0,14.0
bird1,0.99977607,12.0,15.0
reevir1,0.9878112,12.0,15.0
pinwar,0.010038493,12.0,15.0
bird1,0.9997315,13.0,16.0
reevir1,0.98524934,13.0,16.0
ovenbi1,0.010835291,13.0,16.0
pinwar,0.013082453,13.0,16.0
bird1,0.99955475,14.0,17.0
reevir1,0.9742055,14.0,17.0
amerob,0.015344946,14.0,17.0
pinwar,0.012976815,14.0,17.0
bird1,0.99979794,15.0,18.0
reevir1,0.9653853,15.0,18.0
amerob,0.011675533,15.0,18.0
rucspa1,0.010949431,15.0,18.0
rewbla,0.010499588,15.0,18.0
ovenbi1,0.79191077,15.0,18.0
comyel,0.059691757,15.0,18.0
pinwar,0.039686028,15.0,18.0
norcar,0.047479894,15.0,18.0
bird1,0.9998427,16.0,19.0
reevir1,0.96894896,16.0,19.0
amerob,0.017976442,16.0,19.0
rucspa1,0.010668131,16.0,19.0
ovenbi1,0.9886882,16.0,19.0
pinwar,0.067496166,16.0,19.0
bird1,0.9999076,17.0,20.0
reevir1,0.94593894,17.0,20.0
tuftit,0.01886858,17.0,20.0
carwre,0.012865128,17.0,20.0
veery,0.012686129,17.0,20.0
amerob,0.033142913,17.0,20.0
rewbla,0.011982097,17.0,20.0
ovenbi1,0.98384225,17.0,20.0
pinwar,0.072367296,17.0,20.0
norcar,0.013610524,17.0,20.0
bird1,0.9997535,18.0,21.0
mouqua,0.016257934,18.0,21.0
batbel1,0.042357743,18.0,21.0
reevir1,0.9112959,18.0,21.0
amecro,0.016173141,18.0,21.0
bkcchi,0.011066743,18.0,21.0
houwre4,0.010441667,18.0,21.0
amerob,0.048149485,18.0,21.0
rewbla,0.01462625,18.0,21.0
ovenbi1,0.9731825,18.0,21.0
bird1,0.99848527,19.0,22.0
reevir1,0.8939438,19.0,22.0
amecro,0.024547081,19.0,22.0
tuftit,0.010307448,19.0,22.0
amerob,0.02898043,19.0,22.0
pinwar,0.021173859,19.0,22.0
btnwar,0.011789226,19.0,22.0
bird1,0.9997194,20.0,23.0
batbel1,0.05866273,20.0,23.0
reevir1,0.9690286,20.0,23.0
amecro,0.06819424,20.0,23.0
amerob,0.018951688,20.0,23.0
pinwar,0.015733108,20.0,23.0
btnwar,0.011196446,20.0,23.0
bird1,0.99973094,21.0,24.0
reevir1,0.83225423,21.0,24.0
blujay,0.010180233,21.0,24.0
amecro,0.056571975,21.0,24.0
carchi,0.01421468,21.0,24.0
bkcchi,0.05173224,21.0,24.0
tuftit,0.26477748,21.0,24.0
veery,0.03718376,21.0,24.0
woothr,0.09532019,21.0,24.0
amerob,0.29542887,21.0,24.0
balori,0.011257408,21.0,24.0
pinwar,0.029331516,21.0,24.0
scatan,0.013110989,21.0,24.0
norcar,0.108833246,21.0,24.0
bird1,0.9999241,22.0,25.0
reevir1,0.8896246,22.0,25.0
amecro,0.40164906,22.0,25.0
bkcchi,0.0110161565,22.0,25.0
tuftit,0.012014514,22.0,25.0
woothr,0.919731,22.0,25.0
amerob,0.04910188,22.0,25.0
daejun,0.01328836,22.0,25.0
ovenbi1,0.024573773,22.0,25.0
bawwar,0.012738872,22.0,25.0
comyel,0.023421684,22.0,25.0
amered,0.012948192,22.0,25.0
bkbwar,0.026440857,22.0,25.0
pinwar,0.018227367,22.0,25.0
norcar,0.09364876,22.0,25.0
robgro,0.011000154,22.0,25.0
bird1,0.99887395,23.0,26.0
easwpw1,0.012535313,23.0,26.0
reevir1,0.30056545,23.0,26.0
amecro,0.07145928,23.0,26.0
tuftit,0.09329819,23.0,26.0
whesib1,0.014657649,23.0,26.0
woothr,0.9101602,23.0,26.0
