species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999345,0.0,3.0
cangoo,0.01776545,0.0,3.0
purmar,0.013301127,0.0,3.0
grycat,0.05686829,0.0,3.0
normoc,0.016601762,0.0,3.0
amerob,0.023073995,0.0,3.0
houspa,0.05428792,0.0,3.0
fiespa,0.016542453,0.0,3.0
vesspa,0.01443411,0.0,3.0
sonspa,0.9981941,0.0,3.0
eastow,0.03892667,0.0,3.0
rewbla,0.9659296,0.0,3.0
comgra,0.013343705,0.0,3.0
norcar,0.19292118,0.0,3.0
bird1,0.99981964,1.0,4.0
moudov,0.010689803,1.0,4.0
reevir1,0.018524036,1.0,4.0
grycat,0.06382993,1.0,4.0
amerob,0.03504713,1.0,4.0
houspa,0.18982218,1.0,4.0
sonspa,0.9383452,1.0,4.0
eastow,0.025627688,1.0,4.0
boboli,0.99220824,1.0,4.0
easmea,0.049428247,1.0,4.0
rewbla,0.91408056,1.0,4.0
norcar,0.014346805,1.0,4.0
bird1,0.9999435,2.0,5.0
cangoo,0.0191598,2.0,5.0
moudov,0.011968781,2.0,5.0
reevir1,0.014118524,2.0,5.0
purmar,0.010743268,2.0,5.0
grycat,0.07858343,2.0,5.0
amerob,0.01711312,2.0,5.0
houspa,0.04688856,2.0,5.0
sonspa,0.98550355,2.0,5.0
eastow,0.019926736,2.0,5.0
boboli,0.99734986,2.0,5.0
easmea,0.013466894,2.0,5.0
rewbla,0.76830506,2.0,5.0
comyel,0.011113253,2.0,5.0
yelwar,0.013832536,2.0,5.0
norcar,0.0808337,2.0,5.0
bird1,0.99988645,3.0,6.0
amecro,0.014242938,3.0,6.0
grycat,0.027227791,3.0,6.0
amerob,0.014411558,3.0,6.0
houspa,0.010588463,3.0,6.0
savspa,0.010076379,3.0,6.0
sonspa,0.240803,3.0,6.0
boboli,0.99999374,3.0,6.0
easmea,0.010481023,3.0,6.0
rewbla,0.059495077,3.0,6.0
comyel,0.02131214,3.0,6.0
norcar,0.016314946,3.0,6.0
bird1,0.99996567,4.0,7.0
grycat,0.08071252,4.0,7.0
amerob,0.014577687,4.0,7.0
amegfi,0.021506792,4.0,7.0
graspa,0.010208221,4.0,7.0
fiespa,0.80495834,4.0,7.0
rucspa1,0.01147076,4.0,7.0
savspa,0.023785641,4.0,7.0
sonspa,0.9789312,4.0,7.0
swaspa,0.021246014,4.0,7.0
eastow,0.0129562495,4.0,7.0
yebcha,0.012695843,4.0,7.0
boboli,0.99747086,4.0,7.0
easmea,0.07427985,4.0,7.0
rewbla,0.051967952,4.0,7.0
comyel,0.020706723,4.0,7.0
yelwar,0.010324839,4.0,7.0
prawar,0.014983321,4.0,7.0
norcar,0.019977259,4.0,7.0
bird1,0.9998999,5.0,8.0
blujay,0.14491121,5.0,8.0
amecro,0.027213227,5.0,8.0
grycat,0.50927556,5.0,8.0
woothr,0.038748484,5.0,8.0
amerob,0.014218154,5.0,8.0
amegfi,0.14508319,5.0,8.0
fiespa,0.995854,5.0,8.0
savspa,0.02239716,5.0,8.0
sonspa,0.91278845,5.0,8.0
eastow,0.021705894,5.0,8.0
boboli,0.23010361,5.0,8.0
easmea,0.0106456885,5.0,8.0
rewbla,0.045491423,5.0,8.0
comyel,0.027993377,5.0,8.0
yelwar,0.020338524,5.0,8.0
prawar,0.019897962,5.0,8.0
indbun,0.016542275,5.0,8.0
bird1,0.9997482,6.0,9.0
blujay,0.52296215,6.0,9.0
amecro,0.030842725,6.0,9.0
grycat,0.2532292,6.0,9.0
brnthr,0.01300455,6.0,9.0
normoc,0.010145758,6.0,9.0
amerob,0.014165513,6.0,9.0
amegfi,0.24609734,6.0,9.0
chispa,0.011443378,6.0,9.0
fiespa,0.9951975,6.0,9.0
daejun,0.013335277,6.0,9.0
rucspa1,0.011253773,6.0,9.0
sonspa,0.8983589,6.0,9.0
eastow,0.04664879,6.0,9.0
yebcha,0.13304557,6.0,9.0
boboli,0.010880496,6.0,9.0
rewbla,0.031146554,6.0,9.0
comyel,0.13661876,6.0,9.0
prawar,0.016004678,6.0,9.0
norcar,0.014972002,6.0,9.0
bird1,0.99968636,7.0,10.0
eawpew,0.010120929,7.0,10.0
chivir1,0.016538816,7.0,10.0
blujay,0.46231577,7.0,10.0
amecro,0.025893643,7.0,10.0
grycat,0.024365474,7.0,10.0
brnthr,0.02099473,7.0,10.0
amerob,0.020536391,7.0,10.0
houspa,0.011780707,7.0,10.0
houfin,0.014493809,7.0,10.0
lesgol,0.020431785,7.0,10.0
amegfi,0.26176775,7.0,10.0
graspa,0.011305697,7.0,10.0
fiespa,0.9946063,7.0,10.0
rucspa1,0.03786751,7.0,10.0
vesspa,0.010127438,7.0,10.0
savspa,0.10557452,7.0,10.0
sonspa,0.023030922,7.0,10.0
eastow,0.022943221,7.0,10.0
yebcha,0.0129040275,7.0,10.0
boboli,0.099035494,7.0,10.0
wesmea,0.02131631,7.0,10.0
easmea,0.0109430095,7.0,10.0
rewbla,0.028286839,7.0,10.0
comyel,0.010803487,7.0,10.0
kirwar,0.019216605,7.0,10.0
bird1,0.99931157,8.0,11.0
savnig1,0.032104738,8.0,11.0
aldfly,0.05437378,8.0,11.0
reevir1,0.037967145,8.0,11.0
chivir1,0.024756221,8.0,11.0
blujay,0.03381882,8.0,11.0
houwre,0.012489694,8.0,11.0
grycat,0.017802797,8.0,11.0
swathr,0.011692441,8.0,11.0
woothr,0.052556068,8.0,11.0
amerob,0.08791042,8.0,11.0
houfin,0.014280626,8.0,11.0
lesgol,0.011066767,8.0,11.0
amegfi,0.36671144,8.0,11.0
fiespa,0.975324,8.0,11.0
rucspa1,0.01007013,8.0,11.0
whtspa,0.0112146465,8.0,11.0
savspa,0.065114565,8.0,11.0
sonspa,0.05292775,8.0,11.0
eastow,0.041137148,8.0,11.0
yebcha,0.15078616,8.0,11.0
boboli,0.026888702,8.0,11.0
rewbla,0.046766922,8.0,11.0
comyel,0.080787875,8.0,11.0
kirwar,0.012262494,8.0,11.0
yelwar,0.023886,8.0,11.0
prawar,0.01206927,8.0,11.0
indbun,0.013639266,8.0,11.0
bird1,0.9993897,9.0,12.0
moudov,0.02966852,9.0,12.0
savnig1,0.010486479,9.0,12.0
aldfly,0.152773,9.0,12.0
reevir1,0.023723409,9.0,12.0
chivir1,0.025200233,9.0,12.0
amerob,0.033991836,9.0,12.0
houspa,0.010513568,9.0,12.0
houfin,0.017777625,9.0,12.0
amegfi,0.35036144,9.0,12.0
fiespa,0.023236677,9.0,12.0
whtspa,0.02120387,9.0,12.0
savspa,0.07015247,9.0,12.0
sonspa,0.14801392,9.0,12.0
linspa,0.01630511,9.0,12.0
swaspa,0.012132326,9.0,12.0
yebcha,0.121360816,9.0,12.0
boboli,0.04020044,9.0,12.0
rewbla,0.92629886,9.0,12.0
grtgra,0.011331566,9.0,12.0
comyel,0.044842795,9.0,12.0
camwar,0.0104172025,9.0,12.0
yelwar,0.039578393,9.0,12.0
bkpwar,0.2987339,9.0,12.0
bird1,0.9993624,10.0,13.0
rebnut,0.011734399,10.0,13.0
amerob,0.014768483,10.0,13.0
houspa,0.010374402,10.0,13.0
amegfi,0.013622393,10.0,13.0
sonspa,0.98132217,10.0,13.0
swaspa,0.010757608,10.0,13.0
rewbla,0.9422192,10.0,13.0
comyel,0.051623072,10.0,13.0
norcar,0.0100693805,10.0,13.0
bird1,0.9998988,11.0,14.0
pywbab1,0.015159463,11.0,14.0
amerob,0.13461336,11.0,14.0
sonspa,0.99487567,11.0,14.0
rewbla,0.96443546,11.0,14.0
norcar,0.011888038,11.0,14.0
bird1,0.99979806,12.0,15.0
scrpih1,0.10250076,12.0,15.0
amerob,0.041898906,12.0,15.0
houspa,0.010392678,12.0,15.0
whtspa,0.036121618,12.0,15.0
vesspa,0.019021496,12.0,15.0
savspa,0.18899415,12.0,15.0
sonspa,0.9866781,12.0,15.0
linspa,0.023047525,12.0,15.0
caltow,0.017555695,12.0,15.0
wesmea,0.012723535,12.0,15.0
rewbla,0.0732886,12.0,15.0
bird1,0.99974346,13.0,16.0
comnig,0.014635928,13.0,16.0
taibar2,0.011719529,13.0,16.0
scrpih1,0.024970317,13.0,16.0
warvir,0.012128343,13.0,16.0
grycat,0.034384202,13.0,16.0
amerob,0.5869103,13.0,16.0
houspa,0.012286386,13.0,16.0
amegfi,0.023999337,13.0,16.0
whtspa,0.028379045,13.0,16.0
vesspa,0.012427758,13.0,16.0
savspa,0.3084759,13.0,16.0
sonspa,0.9296438,13.0,16.0
linspa,0.041003436,13.0,16.0
boboli,0.017811153,13.0,16.0
wesmea,0.012621455,13.0,16.0
rewbla,0.25392917,13.0,16.0
camwar,0.025826028,13.0,16.0
yelwar,0.035397504,13.0,16.0
bkpwar,0.028101096,13.0,16.0
bird1,0.99808395,14.0,17.0
comnig,0.015178162,14.0,17.0
scrpih1,0.07063853,14.0,17.0
houwre,0.010896452,14.0,17.0
grycat,0.014847745,14.0,17.0
normoc,0.01705517,14.0,17.0
amerob,0.76731205,14.0,17.0
houspa,0.017783621,14.0,17.0
lesgol,0.012967341,14.0,17.0
amegfi,0.012340354,14.0,17.0
chispa,0.010286044,14.0,17.0
daejun,0.022875713,14.0,17.0
whtspa,0.011627179,14.0,17.0
savspa,0.43972725,14.0,17.0
sonspa,0.019535065,14.0,17.0
linspa,0.027066294,14.0,17.0
caltow,0.04199289,14.0,17.0
gnttow,0.010208244,14.0,17.0
wesmea,0.02493226,14.0,17.0
rewbla,0.14699772,14.0,17.0
yelwar,0.04847738,14.0,17.0
bird1,0.9990326,15.0,18.0
warvir,0.017424475,15.0,18.0
houwre,0.010019212,15.0,18.0
grycat,0.0296821,15.0,18.0
brnthr,0.017998321,15.0,18.0
normoc,0.014259879,15.0,18.0
amerob,0.7839949,15.0,18.0
houspa,0.01477094,15.0,18.0
vesspa,0.021681596,15.0,18.0
savspa,0.6014628,15.0,18.0
sonspa,0.013282871,15.0,18.0
linspa,0.081268005,15.0,18.0
eastow,0.013654306,15.0,18.0
wesmea,0.0126567,15.0,18.0
rewbla,0.06682552,15.0,18.0
macwar,0.014128318,15.0,18.0
camwar,0.024100427,15.0,18.0
yelwar,0.109725595,15.0,18.0
bkpwar,0.0101847695,15.0,18.0
bird1,0.9995177,16.0,19.0
grycat,0.015726272,16.0,19.0
brnthr,0.020458678,16.0,19.0
swathr,0.024992967,16.0,19.0
amerob,0.029895559,16.0,19.0
graspa,0.010045514,16.0,19.0
fiespa,0.2434875,16.0,19.0
rucspa1,0.087251134,16.0,19.0
vesspa,0.39303744,16.0,19.0
savspa,0.40831387,16.0,19.0
linspa,0.03850928,16.0,19.0
wesmea,0.01848539,16.0,19.0
easmea,0.027150817,16.0,19.0
rewbla,0.78031784,16.0,19.0
comyel,0.024814459,16.0,19.0
kirwar,0.022274999,16.0,19.0
camwar,0.016267583,16.0,19.0
yelwar,0.021289587,16.0,19.0
bird1,0.9999457,17.0,20.0
cangoo,0.010647386,17.0,20.0
roahaw,0.011010709,17.0,20.0
batbel1,0.01066957,17.0,20.0
blujay,0.017026441,17.0,20.0
amecro,0.017386805,17.0,20.0
brnthr,0.14081979,17.0,20.0
normoc,0.01088626,17.0,20.0
amerob,0.0221072,17.0,20.0
amegfi,0.013813262,17.0,20.0
fiespa,0.9949638,17.0,20.0
rucspa1,0.017456235,17.0,20.0
whtspa,0.014060646,17.0,20.0
vesspa,0.01290201,17.0,20.0
savspa,0.2854822,17.0,20.0
sonspa,0.015526111,17.0,20.0
caltow,0.015915187,17.0,20.0
rewbla,0.8292484,17.0,20.0
kirwar,0.015902651,17.0,20.0
bird1,0.9997564,18.0,21.0
cangoo,0.0116147725,18.0,21.0
blujay,0.011126707,18.0,21.0
amecro,0.0105980225,18.0,21.0
brnthr,0.10707562,18.0,21.0
normoc,0.030961363,18.0,21.0
amerob,0.032926127,18.0,21.0
amegfi,0.012842258,18.0,21.0
chispa,0.014853702,18.0,21.0
fiespa,0.9964488,18.0,21.0
whtspa,0.030697469,18.0,21.0
savspa,0.069339305,18.0,21.0
sonspa,0.022257533,18.0,21.0
eastow,0.013053542,18.0,21.0
yebcha,0.0148091195,18.0,21.0
rewbla,0.91321665,18.0,21.0
bird1,0.9990042,19.0,22.0
cangoo,0.013732784,19.0,22.0
reevir1,0.012852637,19.0,22.0
blujay,0.024567438,19.0,22.0
amecro,0.017461168,19.0,22.0
carwre,0.012417094,19.0,22.0
brnthr,0.012184131,19.0,22.0
amerob,0.07748148,19.0,22.0
amegfi,0.012820743,19.0,22.0
chispa,0.03277483,19.0,22.0
fiespa,0.99488455,19.0,22.0
whtspa,0.03427483,19.0,22.0
savspa,0.025540126,19.0,22.0
sonspa,0.029466512,19.0,22.0
eastow,0.023464838,19.0,22.0
rewbla,0.12795253,19.0,22.0
norcar,0.014509818,19.0,22.0
