species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999239,0.0,3.0
cangoo,0.04917275,0.0,3.0
reevir1,0.01680256,0.0,3.0
bkcchi,0.13082595,0.0,3.0
purfin,0.013598956,0.0,3.0
foxspa,0.0100004,0.0,3.0
whcspa,0.07700757,0.0,3.0
gocspa,0.02086757,0.0,3.0
harspa,0.011921793,0.0,3.0
whtspa,0.79103845,0.0,3.0
sonspa,0.01517948,0.0,3.0
easmea,0.04120201,0.0,3.0
rewbla,0.018511157,0.0,3.0
mouwar,0.010858426,0.0,3.0
yelwar,0.1706153,0.0,3.0
chswar,0.5384256,0.0,3.0
bird1,0.9998543,1.0,4.0
cangoo,0.026874913,1.0,4.0
reevir1,0.011006172,1.0,4.0
grycat,0.010879711,1.0,4.0
amerob,0.018388744,1.0,4.0
amegfi,0.0127375955,1.0,4.0
whtspa,0.9928711,1.0,4.0
sonspa,0.013254671,1.0,4.0
rewbla,0.024412857,1.0,4.0
naswar,0.014896116,1.0,4.0
mouwar,0.012259306,1.0,4.0
comyel,0.084488586,1.0,4.0
magwar,0.03109502,1.0,4.0
yelwar,0.13232392,1.0,4.0
chswar,0.5150785,1.0,4.0
bird1,0.99957573,2.0,5.0
cangoo,0.13084279,2.0,5.0
bkcchi,0.31441358,2.0,5.0
amerob,0.01927631,2.0,5.0
rucspa1,0.013708986,2.0,5.0
gocspa,0.10912743,2.0,5.0
whtspa,0.9018,2.0,5.0
rewbla,0.042139165,2.0,5.0
comyel,0.035665363,2.0,5.0
yelwar,0.089937806,2.0,5.0
norcar,0.0113618,2.0,5.0
bird1,0.99931115,3.0,6.0
cangoo,0.124039546,3.0,6.0
caster1,0.010599747,3.0,6.0
bkcchi,0.022807429,3.0,6.0
amerob,0.019060107,3.0,6.0
amegfi,0.0116375005,3.0,6.0
rucspa1,0.0125054475,3.0,6.0
gocspa,0.58870524,3.0,6.0
whtspa,0.37628984,3.0,6.0
sonspa,0.012915354,3.0,6.0
rewbla,0.019633943,3.0,6.0
comyel,0.03129446,3.0,6.0
amered,0.010753606,3.0,6.0
yelwar,0.05288954,3.0,6.0
norcar,0.011996732,3.0,6.0
bird1,0.99974746,4.0,7.0
cangoo,0.041629963,4.0,7.0
wilpta,0.021450568,4.0,7.0
bkcchi,0.5118014,4.0,7.0
mouchi,0.06632668,4.0,7.0
taiyuh1,0.011107275,4.0,7.0
amerob,0.011600439,4.0,7.0
houspa,0.012405043,4.0,7.0
redpol1,0.011537303,4.0,7.0
rucspa1,0.011144835,4.0,7.0
gocspa,0.57144517,4.0,7.0
yelwar,0.014407023,4.0,7.0
norcar,0.013812372,4.0,7.0
bird1,0.93541294,5.0,8.0
tuftit,0.021003904,5.0,8.0
wlwwar,0.09886877,5.0,8.0
blfsol1,0.05295133,5.0,8.0
swathr,0.014165559,5.0,8.0
herthr,0.011572115,5.0,8.0
amerob,0.01438168,5.0,8.0
houspa,0.014033721,5.0,8.0
comcha,0.015574001,5.0,8.0
amegfi,0.017897412,5.0,8.0
rucspa1,0.01206205,5.0,8.0
vesspa,0.01147771,5.0,8.0
sonspa,0.012838349,5.0,8.0
rewbla,0.017929835,5.0,8.0
comyel,0.024264235,5.0,8.0
yelwar,0.02652712,5.0,8.0
norcar,0.01482577,5.0,8.0
saytan1,0.01017574,5.0,8.0
bird1,0.9804905,6.0,9.0
rufgro,0.041124545,6.0,9.0
bkcchi,0.06645911,6.0,9.0
blfsol1,0.013378687,6.0,9.0
herthr,0.021797175,6.0,9.0
amerob,0.012746592,6.0,9.0
whcspa,0.0432461,6.0,9.0
whtspa,0.41808894,6.0,9.0
bird1,0.9960343,7.0,10.0
rufgro,0.01508631,7.0,10.0
bkcchi,0.14307454,7.0,10.0
amerob,0.01581134,7.0,10.0
amegfi,0.02172585,7.0,10.0
fiespa,0.01111209,7.0,10.0
daejun,0.021911552,7.0,10.0
rucspa1,0.010576754,7.0,10.0
whtspa,0.9521057,7.0,10.0
sonspa,0.010015121,7.0,10.0
rewbla,0.016167467,7.0,10.0
comyel,0.3848082,7.0,10.0
yelwar,0.034037173,7.0,10.0
chswar,0.012025472,7.0,10.0
bird1,0.99032634,8.0,11.0
rufgro,0.018976348,8.0,11.0
whtswi,0.016803617,8.0,11.0
easpho,0.012598229,8.0,11.0
bkcchi,0.3032925,8.0,11.0
amerob,0.01980185,8.0,11.0
amegfi,0.03151512,8.0,11.0
rucspa1,0.012780144,8.0,11.0
whtspa,0.5483945,8.0,11.0
sonspa,0.0120388605,8.0,11.0
rewbla,0.03710718,8.0,11.0
comyel,0.096918054,8.0,11.0
yelwar,0.045448728,8.0,11.0
bird1,0.9987516,9.0,12.0
rufgro,0.0131042525,9.0,12.0
reevir1,0.015512289,9.0,12.0
blujay,0.011068235,9.0,12.0
bkcchi,0.85684335,9.0,12.0
tuftit,0.01032292,9.0,12.0
grycat,0.011153502,9.0,12.0
amerob,0.0115964655,9.0,12.0
gocspa,0.013212808,9.0,12.0
whtspa,0.10032461,9.0,12.0
swaspa,0.013016723,9.0,12.0
rewbla,0.014211614,9.0,12.0
ovenbi1,0.01606436,9.0,12.0
comyel,0.27200127,9.0,12.0
yelwar,0.049585562,9.0,12.0
chswar,0.2698656,9.0,12.0
robgro,0.013959195,9.0,12.0
bird1,0.9994415,10.0,13.0
