species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991393,0.0,3.0
reevir1,0.6272887,0.0,3.0
carchi,0.010077697,0.0,3.0
grycat,0.027280383,0.0,3.0
brnthr,0.019807657,0.0,3.0
normoc,0.010270123,0.0,3.0
woothr,0.035877585,0.0,3.0
amerob,0.022267118,0.0,3.0
sonspa,0.010993691,0.0,3.0
yebcha,0.05520727,0.0,3.0
balori,0.0109000085,0.0,3.0
amered,0.9966381,0.0,3.0
cerwar,0.021044321,0.0,3.0
norcar,0.09953691,0.0,3.0
robgro,0.026444757,0.0,3.0
indbun,0.013205829,0.0,3.0
bird1,0.9998996,1.0,4.0
reevir1,0.7758829,1.0,4.0
blujay,0.012836275,1.0,4.0
grycat,0.05783754,1.0,4.0
veery,0.010360874,1.0,4.0
woothr,0.013134862,1.0,4.0
amerob,0.015195127,1.0,4.0
sonspa,0.012384375,1.0,4.0
yebcha,0.026527619,1.0,4.0
amered,0.9672775,1.0,4.0
cerwar,0.01694283,1.0,4.0
yelwar,0.37620598,1.0,4.0
norcar,0.024817437,1.0,4.0
robgro,0.010338158,1.0,4.0
bird1,0.99994963,2.0,5.0
leafly,0.015366756,2.0,5.0
lesgre1,0.01209629,2.0,5.0
reevir1,0.4656351,2.0,5.0
blujay,0.055004247,2.0,5.0
cintit13,0.024165787,2.0,5.0
gyhwar2,0.012634988,2.0,5.0
carwre,0.023236576,2.0,5.0
grycat,0.05313894,2.0,5.0
woothr,0.013324026,2.0,5.0
amerob,0.014734524,2.0,5.0
houfin,0.011455484,2.0,5.0
bktspa,0.012854373,2.0,5.0
rucspa1,0.011788048,2.0,5.0
sonspa,0.01707279,2.0,5.0
yebcha,0.02015949,2.0,5.0
rewbla,0.01781128,2.0,5.0
comyel,0.02170982,2.0,5.0
amered,0.99264115,2.0,5.0
cerwar,0.017829966,2.0,5.0
magwar,0.02994372,2.0,5.0
yelwar,0.26612058,2.0,5.0
norcar,0.3167611,2.0,5.0
robgro,0.0110411,2.0,5.0
indbun,0.01066797,2.0,5.0
bird1,0.99965894,3.0,6.0
leafly,0.012328569,3.0,6.0
reevir1,0.37594232,3.0,6.0
blujay,0.054774344,3.0,6.0
bkcchi,0.06745684,3.0,6.0
grycat,0.031744394,3.0,6.0
eurbla,0.023126012,3.0,6.0
amerob,0.07020801,3.0,6.0
rucspa1,0.01029135,3.0,6.0
sonspa,0.017691787,3.0,6.0
yebcha,0.2029508,3.0,6.0
balori,0.103052385,3.0,6.0
rewbla,0.20666657,3.0,6.0
tenwar,0.025336951,3.0,6.0
comyel,0.022724055,3.0,6.0
amered,0.616194,3.0,6.0
cerwar,0.021414071,3.0,6.0
bkbwar,0.016130548,3.0,6.0
yelwar,0.68652225,3.0,6.0
btbwar,0.012661086,3.0,6.0
norcar,0.33932287,3.0,6.0
robgro,0.049036738,3.0,6.0
bird1,0.9994831,4.0,7.0
lesgre1,0.011741391,4.0,7.0
warvir,0.012231074,4.0,7.0
reevir1,0.1594546,4.0,7.0
bkcchi,0.02160802,4.0,7.0
winwre4,0.012049908,4.0,7.0
carwre,0.017016979,4.0,7.0
swathr,0.019198315,4.0,7.0
eurbla,0.011276515,4.0,7.0
amerob,0.027945193,4.0,7.0
amegfi,0.014219933,4.0,7.0
rucspa1,0.011480247,4.0,7.0
sonspa,0.84365183,4.0,7.0
balori,0.41488373,4.0,7.0
rewbla,0.4476752,4.0,7.0
comyel,0.1261482,4.0,7.0
amered,0.6615463,4.0,7.0
cerwar,0.015742496,4.0,7.0
magwar,0.021813381,4.0,7.0
bkbwar,0.012320127,4.0,7.0
yelwar,0.22067496,4.0,7.0
norcar,0.48541367,4.0,7.0
robgro,0.014404625,4.0,7.0
indbun,0.027265662,4.0,7.0
bird1,0.9996472,5.0,8.0
scrpih1,0.0101546645,5.0,8.0
reevir1,0.1040062,5.0,8.0
bkcchi,0.023635734,5.0,8.0
tuftit,0.011924451,5.0,8.0
winwre3,0.011101258,5.0,8.0
carwre,0.03475829,5.0,8.0
grycat,0.033327155,5.0,8.0
brnthr,0.03510974,5.0,8.0
swathr,0.013067661,5.0,8.0
eurbla,0.013102144,5.0,8.0
amerob,0.019350117,5.0,8.0
amegfi,0.46331495,5.0,8.0
chispa,0.019591197,5.0,8.0
fiespa,0.010772254,5.0,8.0
rucspa1,0.011124819,5.0,8.0
savspa,0.011640863,5.0,8.0
sonspa,0.9675027,5.0,8.0
eastow,0.03968689,5.0,8.0
balori,0.31383887,5.0,8.0
rewbla,0.4235809,5.0,8.0
bawwar,0.06308826,5.0,8.0
amered,0.21971373,5.0,8.0
yelwar,0.037678562,5.0,8.0
prawar,0.013674357,5.0,8.0
norcar,0.58379847,5.0,8.0
robgro,0.030343004,5.0,8.0
bird1,0.9999883,6.0,9.0
pilwoo,0.016281554,6.0,9.0
reevir1,0.0654123,6.0,9.0
chivir1,0.01024835,6.0,9.0
blujay,0.01355764,6.0,9.0
carwre,0.23229532,6.0,9.0
grycat,0.030066304,6.0,9.0
swathr,0.052690975,6.0,9.0
amerob,0.039036807,6.0,9.0
amegfi,0.015148794,6.0,9.0
sonspa,0.97310936,6.0,9.0
rewbla,0.017080715,6.0,9.0
amered,0.9942512,6.0,9.0
norcar,0.29945272,6.0,9.0
bird1,0.9997947,7.0,10.0
reevir1,0.016100071,7.0,10.0
bkcchi,0.017257078,7.0,10.0
grycat,0.051007785,7.0,10.0
varthr,0.010030271,7.0,10.0
woothr,0.030683374,7.0,10.0
amerob,0.029815998,7.0,10.0
amegfi,0.0264665,7.0,10.0
chispa,0.03792058,7.0,10.0
fiespa,0.013448801,7.0,10.0
rucspa1,0.01062462,7.0,10.0
whtspa,0.014791966,7.0,10.0
sonspa,0.85509896,7.0,10.0
balori,0.012812311,7.0,10.0
rewbla,0.49095026,7.0,10.0
comyel,0.010335944,7.0,10.0
amered,0.9843886,7.0,10.0
yelwar,0.019596694,7.0,10.0
norcar,0.028167363,7.0,10.0
bird1,0.99992955,8.0,11.0
reevir1,0.27508488,8.0,11.0
bkcchi,0.01764076,8.0,11.0
brnthr,0.0503141,8.0,11.0
amerob,0.024252824,8.0,11.0
amegfi,0.015271624,8.0,11.0
fiespa,0.23533991,8.0,11.0
rucspa1,0.011050513,8.0,11.0
sonspa,0.13296843,8.0,11.0
yebcha,0.03981034,8.0,11.0
balori,0.010515151,8.0,11.0
rewbla,0.43171692,8.0,11.0
amered,0.9954744,8.0,11.0
yelwar,0.013746484,8.0,11.0
norcar,0.023219861,8.0,11.0
