species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999196,0.0,3.0
tuftit,0.9355817,0.0,3.0
swaspa,0.0134942625,0.0,3.0
rewbla,0.019451063,0.0,3.0
norwat,0.043116793,0.0,3.0
yerwar,0.015494196,0.0,3.0
sumtan,0.155877,0.0,3.0
scatan,0.026239946,0.0,3.0
blugrb1,0.8715885,0.0,3.0
indbun,0.0153821735,0.0,3.0
bird1,0.9999764,1.0,4.0
whevir,0.035973,1.0,4.0
carchi,0.05482726,1.0,4.0
tuftit,0.9997161,1.0,4.0
amegfi,0.010767183,1.0,4.0
yerwar,0.06397579,1.0,4.0
norcar,0.021861948,1.0,4.0
blugrb1,0.51018065,1.0,4.0
indbun,0.011644667,1.0,4.0
paibun,0.018865293,1.0,4.0
bird1,0.99998456,2.0,5.0
whevir,0.0992722,2.0,5.0
amecro,0.012278543,2.0,5.0
carchi,0.04375494,2.0,5.0
tuftit,0.999146,2.0,5.0
whbnut,0.011269951,2.0,5.0
rewbla,0.022312602,2.0,5.0
louwat,0.024470314,2.0,5.0
yerwar,0.052441154,2.0,5.0
norcar,0.034771558,2.0,5.0
blugrb1,0.8901655,2.0,5.0
indbun,0.06988552,2.0,5.0
paibun,0.027596766,2.0,5.0
bird1,0.99992526,3.0,6.0
amecro,0.013369922,3.0,6.0
carchi,0.047071364,3.0,6.0
bkcchi,0.039755203,3.0,6.0
tuftit,0.997736,3.0,6.0
gockin,0.03615079,3.0,6.0
rewbla,0.033784408,3.0,6.0
louwat,0.028524438,3.0,6.0
norwat,0.019808736,3.0,6.0
comyel,0.025479993,3.0,6.0
yerwar,0.05641225,3.0,6.0
norcar,0.026826087,3.0,6.0
blugrb1,0.78554314,3.0,6.0
indbun,0.10229365,3.0,6.0
paibun,0.01439367,3.0,6.0
bird1,0.98502094,4.0,7.0
blkfra,0.013013127,4.0,7.0
grekis,0.011115638,4.0,7.0
bkcchi,0.028021906,4.0,7.0
tuftit,0.89241195,4.0,7.0
carwre,0.013201255,4.0,7.0
rucspa1,0.01006784,4.0,7.0
louwat,0.015340198,4.0,7.0
comyel,0.010349225,4.0,7.0
yerwar,0.05256085,4.0,7.0
norcar,0.053916957,4.0,7.0
blugrb1,0.14829585,4.0,7.0
indbun,0.025471942,4.0,7.0
bird1,0.81813717,5.0,8.0
carchi,0.012965925,5.0,8.0
bkcchi,0.022207627,5.0,8.0
tuftit,0.017535802,5.0,8.0
rucspa1,0.012470089,5.0,8.0
norcar,0.016473552,5.0,8.0
bird1,0.87968713,6.0,9.0
carchi,0.012263297,6.0,9.0
tuftit,0.046829756,6.0,9.0
carwre,0.010540219,6.0,9.0
camwar,0.012162211,6.0,9.0
pinwar,0.013673643,6.0,9.0
norcar,0.03417462,6.0,9.0
bird1,0.9289177,7.0,10.0
eurwoo,0.010514729,7.0,10.0
moctyr2,0.011713515,7.0,10.0
leafly,0.010773551,7.0,10.0
bkcchi,0.01878989,7.0,10.0
tuftit,0.03311019,7.0,10.0
firecr1,0.01536532,7.0,10.0
norcar,0.016139435,7.0,10.0
blugrb1,0.18240455,7.0,10.0
bird1,0.9278395,8.0,11.0
bkcchi,0.010827531,8.0,11.0
tuftit,0.0679759,8.0,11.0
gowwar,0.010425085,8.0,11.0
norcar,0.030485265,8.0,11.0
blugrb1,0.49511793,8.0,11.0
indbun,0.013425273,8.0,11.0
banana,0.043249086,8.0,11.0
bird1,0.97429633,9.0,12.0
bkcchi,0.043391336,9.0,12.0
tuftit,0.78042054,9.0,12.0
norcar,0.033635072,9.0,12.0
blugrb1,0.08079277,9.0,12.0
bird1,0.991156,10.0,13.0
asidrc3,0.0118688075,10.0,13.0
carchi,0.07938537,10.0,13.0
tuftit,0.9875463,10.0,13.0
whbnut,0.06588343,10.0,13.0
carwre,0.015593658,10.0,13.0
norcar,0.067321405,10.0,13.0
bird1,0.99307835,11.0,14.0
blujay,0.014453475,11.0,14.0
amecro,0.011902969,11.0,14.0
carchi,0.09380877,11.0,14.0
bkcchi,0.02560178,11.0,14.0
tuftit,0.9972319,11.0,14.0
whbnut,0.10596491,11.0,14.0
carwre,0.010740259,11.0,14.0
norcar,0.030646443,11.0,14.0
bird1,0.9445072,12.0,15.0
vesowl,0.022138972,12.0,15.0
foosco1,0.04529224,12.0,15.0
easowl1,0.012458338,12.0,15.0
bkcsco1,0.05532324,12.0,15.0
brhbar1,0.011615588,12.0,15.0
carchi,0.03831219,12.0,15.0
tuftit,0.17972359,12.0,15.0
whbnut,0.08049716,12.0,15.0
carwre,0.011398387,12.0,15.0
rucspa1,0.017180767,12.0,15.0
norcar,0.042958003,12.0,15.0
bird1,0.83181685,13.0,16.0
leafly,0.01437039,13.0,16.0
tuftit,0.04229814,13.0,16.0
carwre,0.012595259,13.0,16.0
eurbla,0.011151005,13.0,16.0
norcar,0.04577121,13.0,16.0
bird1,0.9798366,14.0,17.0
tuftit,0.39161807,14.0,17.0
blctit4,0.013008534,14.0,17.0
carwre,0.013762733,14.0,17.0
chispa,0.09431962,14.0,17.0
amtspa,0.017251587,14.0,17.0
amered,0.040572558,14.0,17.0
norcar,0.23123682,14.0,17.0
bird1,0.96618634,15.0,18.0
carchi,0.012752721,15.0,18.0
tuftit,0.36010477,15.0,18.0
blctit4,0.035238173,15.0,18.0
carwre,0.014982265,15.0,18.0
chispa,0.01943504,15.0,18.0
norcar,0.06367783,15.0,18.0
