species_code,score,start_offset_sec,end_offset_sec
bird1,0.81532735,0.0,3.0
blujay,0.3770364,0.0,3.0
grycat,0.010165953,0.0,3.0
bird1,0.7370888,1.0,4.0
bird1,0.97758937,2.0,5.0
whtdov,0.011428511,2.0,5.0
whttou1,0.013601488,2.0,5.0
rucspa1,0.010199293,2.0,5.0
sonspa,0.012113405,2.0,5.0
norcar,0.014932138,2.0,5.0
bubgro1,0.27210057,2.0,5.0
bubgro2,0.6865315,2.0,5.0
bird1,0.9880012,3.0,6.0
whttou1,0.02826122,3.0,6.0
spbfan1,0.012582621,3.0,6.0
carchi,0.01700753,3.0,6.0
tuftit,0.013563559,3.0,6.0
carwre,0.010116898,3.0,6.0
houspa,0.01709214,3.0,6.0
rewbla,0.013155016,3.0,6.0
rusbla,0.011601276,3.0,6.0
norcar,0.021072384,3.0,6.0
bubgro1,0.026912129,3.0,6.0
bubgro2,0.013150756,3.0,6.0
butsal1,0.048976578,3.0,6.0
bird1,0.99477726,4.0,7.0
whttou1,0.030744692,4.0,7.0
cinatt1,0.011103982,4.0,7.0
spbfan1,0.013389875,4.0,7.0
tuftit,0.024256127,4.0,7.0
sonspa,0.018851535,4.0,7.0
balori,0.017886603,4.0,7.0
rewbla,0.02207387,4.0,7.0
rusbla,0.033934616,4.0,7.0
comgra,0.018413866,4.0,7.0
norcar,0.020051776,4.0,7.0
bubgro1,0.019508842,4.0,7.0
butsal1,0.031052243,4.0,7.0
bird1,0.993902,5.0,8.0
whttou1,0.019895654,5.0,8.0
sobtyr1,0.029802546,5.0,8.0
blujay,0.017128091,5.0,8.0
tuftit,0.08912758,5.0,8.0
carwre,0.037859756,5.0,8.0
grycat,0.014575974,5.0,8.0
houspa,0.010392197,5.0,8.0
sonspa,0.024647651,5.0,8.0
balori,0.04745973,5.0,8.0
rewbla,0.011690427,5.0,8.0
norcar,0.055585414,5.0,8.0
butsal1,0.08057126,5.0,8.0
bird1,0.78102535,6.0,9.0
houspa,0.012433384,6.0,9.0
rucspa1,0.0148701025,6.0,9.0
sonspa,0.014296145,6.0,9.0
rewbla,0.0120525025,6.0,9.0
