species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933463,0.0,3.0
cangoo,0.83018947,0.0,3.0
amecro,0.010505208,0.0,3.0
houspa,0.99178606,0.0,3.0
sonspa,0.010611792,0.0,3.0
rewbla,0.014830061,0.0,3.0
norcar,0.027440438,0.0,3.0
gryfin1,0.017880138,0.0,3.0
bird1,0.99995124,1.0,4.0
cangoo,0.9489646,1.0,4.0
chiswi,0.8055221,1.0,4.0
calhum,0.011601325,1.0,4.0
blujay,0.017962625,1.0,4.0
amerob,0.01908575,1.0,4.0
houspa,0.9973881,1.0,4.0
sonspa,0.020804834,1.0,4.0
rewbla,0.017639471,1.0,4.0
tenwar,0.015977995,1.0,4.0
norcar,0.022069361,1.0,4.0
bird1,0.9999621,2.0,5.0
cangoo,0.94110894,2.0,5.0
chiswi,0.8964176,2.0,5.0
calhum,0.022878252,2.0,5.0
y01036,0.011243894,2.0,5.0
bkcchi,0.0108140865,2.0,5.0
houwre4,0.010343302,2.0,5.0
amerob,0.025764257,2.0,5.0
houspa,0.9944612,2.0,5.0
sonspa,0.012689551,2.0,5.0
rewbla,0.011259022,2.0,5.0
norcar,0.023524445,2.0,5.0
bird1,0.99994767,3.0,6.0
brant,0.010326491,3.0,6.0
cangoo,0.9759178,3.0,6.0
chiswi,0.93513155,3.0,6.0
calhum,0.0173981,3.0,6.0
eursta,0.010042167,3.0,6.0
amerob,0.025774064,3.0,6.0
houspa,0.9576,3.0,6.0
sonspa,0.018530425,3.0,6.0
rewbla,0.014760617,3.0,6.0
norcar,0.020589424,3.0,6.0
bird1,0.9993623,4.0,7.0
cangoo,0.995116,4.0,7.0
eursta,0.010350538,4.0,7.0
houspa,0.76096886,4.0,7.0
houfin,0.026098575,4.0,7.0
sonspa,0.014199341,4.0,7.0
rewbla,0.021738226,4.0,7.0
norcar,0.015092349,4.0,7.0
bird1,0.99955577,5.0,8.0
cangoo,0.996556,5.0,8.0
blujay,0.012821156,5.0,8.0
houspa,0.7846647,5.0,8.0
eutspa,0.011712941,5.0,8.0
houfin,0.01960263,5.0,8.0
sonspa,0.011426054,5.0,8.0
rewbla,0.018013114,5.0,8.0
norcar,0.014895788,5.0,8.0
bird1,0.998889,6.0,9.0
cangoo,0.8451238,6.0,9.0
eursta,0.016923383,6.0,9.0
normoc,0.21190327,6.0,9.0
eurbla,0.04782597,6.0,9.0
amerob,0.010571597,6.0,9.0
houspa,0.92878073,6.0,9.0
houfin,0.022242242,6.0,9.0
sonspa,0.010798693,6.0,9.0
rewbla,0.018071506,6.0,9.0
norcar,0.01824328,6.0,9.0
bird1,0.99943286,7.0,10.0
osprey,0.019904593,7.0,10.0
normoc,0.91637325,7.0,10.0
houspa,0.9446611,7.0,10.0
rucspa1,0.010695968,7.0,10.0
norcar,0.29292202,7.0,10.0
bird1,0.99873286,8.0,11.0
osprey,0.018935248,8.0,11.0
normoc,0.9175529,8.0,11.0
amerob,0.011586425,8.0,11.0
houspa,0.9452104,8.0,11.0
houfin,0.011883217,8.0,11.0
sonspa,0.011841805,8.0,11.0
rewbla,0.01052625,8.0,11.0
norcar,0.3555066,8.0,11.0
bird1,0.9988982,9.0,12.0
eucdov,0.011251943,9.0,12.0
normoc,0.9315487,9.0,12.0
amerob,0.010403104,9.0,12.0
houspa,0.9237362,9.0,12.0
norcar,0.42384002,9.0,12.0
bird1,0.9987197,10.0,13.0
normoc,0.7680257,10.0,13.0
houspa,0.8637595,10.0,13.0
norcar,0.40427467,10.0,13.0
pyrrhu,0.011653005,10.0,13.0
bird1,0.9969769,11.0,14.0
eucdov,0.019533852,11.0,14.0
moudov,0.030057004,11.0,14.0
blkpho,0.09230581,11.0,14.0
easpho,0.011181257,11.0,14.0
houwre4,0.011076056,11.0,14.0
normoc,0.016324546,11.0,14.0
eurbla,0.011523859,11.0,14.0
houspa,0.8864646,11.0,14.0
houfin,0.011766028,11.0,14.0
rucspa1,0.010444831,11.0,14.0
norcar,0.020064296,11.0,14.0
bird1,0.9915442,12.0,15.0
normoc,0.02124077,12.0,15.0
eurbla,0.010575083,12.0,15.0
houspa,0.6171583,12.0,15.0
rucspa1,0.011914574,12.0,15.0
norcar,0.016339615,12.0,15.0
bird1,0.9965751,13.0,16.0
amerob,0.010004999,13.0,16.0
houspa,0.7938434,13.0,16.0
rucspa1,0.010984922,13.0,16.0
norcar,0.0139748715,13.0,16.0
bird1,0.9984784,14.0,17.0
bkcchi,0.031314142,14.0,17.0
normoc,0.5569148,14.0,17.0
amerob,0.010306806,14.0,17.0
houspa,0.86213195,14.0,17.0
houfin,0.0140838865,14.0,17.0
norcar,0.121141165,14.0,17.0
bird1,0.99968153,15.0,18.0
normoc,0.88674563,15.0,18.0
eurbla,0.062934875,15.0,18.0
houspa,0.9763943,15.0,18.0
norcar,0.057057172,15.0,18.0
bird1,0.99891543,16.0,19.0
bkcchi,0.02354732,16.0,19.0
tuftit,0.011413248,16.0,19.0
whbnut,0.02442474,16.0,19.0
normoc,0.86742866,16.0,19.0
amerob,0.011356601,16.0,19.0
houspa,0.92039335,16.0,19.0
houfin,0.02983116,16.0,19.0
whtspa,0.012156644,16.0,19.0
sonspa,0.027400548,16.0,19.0
norcar,0.7762958,16.0,19.0
bird1,0.9982599,17.0,20.0
normoc,0.93869656,17.0,20.0
houspa,0.93044513,17.0,20.0
norcar,0.70141274,17.0,20.0
bird1,0.995806,18.0,21.0
normoc,0.9530514,18.0,21.0
houspa,0.95637506,18.0,21.0
norcar,0.6205584,18.0,21.0
bird1,0.9605046,19.0,22.0
rorpar,0.013287396,19.0,22.0
carwre,0.010253401,19.0,22.0
normoc,0.010547608,19.0,22.0
houspa,0.90858936,19.0,22.0
rewbla,0.011033164,19.0,22.0
norcar,0.7546138,19.0,22.0
