species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972534,0.0,3.0
whtdov,0.01590931,0.0,3.0
easwpw1,0.010228524,0.0,3.0
yebfly,0.09101346,0.0,3.0
acafly,0.15679933,0.0,3.0
reevir1,0.010739053,0.0,3.0
eugori2,0.012085705,0.0,3.0
woothr,0.98923856,0.0,3.0
sonthr1,0.013303398,0.0,3.0
norcar,0.016649045,0.0,3.0
bird1,0.9999309,1.0,4.0
whtdov,0.024928307,1.0,4.0
lotman1,0.1989691,1.0,4.0
yebfly,0.08870116,1.0,4.0
acafly,0.099102505,1.0,4.0
woothr,0.3480623,1.0,4.0
sonthr1,0.02305194,1.0,4.0
sonspa,0.013917724,1.0,4.0
eastow,0.8378376,1.0,4.0
norcar,0.01064621,1.0,4.0
bird1,0.99992734,2.0,5.0
whtdov,0.010095861,2.0,5.0
nartap2,0.01282186,2.0,5.0
yebfly,0.05922488,2.0,5.0
acafly,0.25026804,2.0,5.0
amerob,0.010111933,2.0,5.0
foxspa,0.0117908865,2.0,5.0
sonspa,0.014935877,2.0,5.0
eastow,0.8153945,2.0,5.0
norcar,0.010930774,2.0,5.0
bird1,0.99995893,3.0,6.0
ocftap1,0.06458809,3.0,6.0
nartap2,0.10376217,3.0,6.0
yebfly,0.19342452,3.0,6.0
acafly,0.10312185,3.0,6.0
leafly,0.04540792,3.0,6.0
dusfly,0.012048188,3.0,6.0
foxspa,0.040949795,3.0,6.0
sonspa,0.03463839,3.0,6.0
eastow,0.4620455,3.0,6.0
bird1,0.99810034,4.0,7.0
yebfly,0.18529716,4.0,7.0
acafly,0.040125415,4.0,7.0
leafly,0.02355227,4.0,7.0
dusfly,0.010238947,4.0,7.0
reevir1,0.027808903,4.0,7.0
bewwre,0.027844282,4.0,7.0
amerob,0.012429684,4.0,7.0
plured1,0.086257085,4.0,7.0
daejun,0.04874925,4.0,7.0
sonspa,0.0119911665,4.0,7.0
eastow,0.10728626,4.0,7.0
herwar,0.011575982,4.0,7.0
norcar,0.010721442,4.0,7.0
indbun,0.23232344,4.0,7.0
bird1,0.92360246,5.0,8.0
yebfly,0.11241565,5.0,8.0
acafly,0.10980869,5.0,8.0
leafly,0.028205737,5.0,8.0
louwat,0.022352086,5.0,8.0
norcar,0.010732519,5.0,8.0
bird1,0.7438329,6.0,9.0
bird1,0.69817823,7.0,10.0
bird1,0.9989886,8.0,11.0
easwpw1,0.013044239,8.0,11.0
bewwre,0.05130086,8.0,11.0
swathr,0.083742276,8.0,11.0
woothr,0.8491496,8.0,11.0
fiespa,0.016417995,8.0,11.0
sonspa,0.14912125,8.0,11.0
eastow,0.9524949,8.0,11.0
norcar,0.0121510625,8.0,11.0
bird1,0.99981326,9.0,12.0
easwpw1,0.05517684,9.0,12.0
blujay,0.015675895,9.0,12.0
houwre4,0.017257363,9.0,12.0
bewwre,0.016048789,9.0,12.0
woothr,0.9964972,9.0,12.0
fiespa,0.031189198,9.0,12.0
sonspa,0.026564639,9.0,12.0
eastow,0.7791937,9.0,12.0
norcar,0.019071683,9.0,12.0
bird1,0.9999001,10.0,13.0
easwpw1,0.04924823,10.0,13.0
blujay,0.020718196,10.0,13.0
houwre4,0.018518763,10.0,13.0
bewwre,0.018357862,10.0,13.0
woothr,0.99133587,10.0,13.0
fiespa,0.027093915,10.0,13.0
sonspa,0.012157337,10.0,13.0
eastow,0.9612337,10.0,13.0
norcar,0.022912078,10.0,13.0
bird1,0.9989198,11.0,14.0
reevir1,0.013713732,11.0,14.0
winwre3,0.012584706,11.0,14.0
carwre,0.01074301,11.0,14.0
bewwre,0.01655341,11.0,14.0
woothr,0.9747239,11.0,14.0
fiespa,0.02483421,11.0,14.0
daejun,0.033993505,11.0,14.0
