species_code,score,start_offset_sec,end_offset_sec
bird1,0.99862015,0.0,3.0
warvir,0.9857834,0.0,3.0
tuftit,0.012113829,0.0,3.0
houwre,0.012691875,0.0,3.0
amerob,0.021073665,0.0,3.0
sonspa,0.024270026,0.0,3.0
rewbla,0.039083485,0.0,3.0
norcar,0.024629619,0.0,3.0
bird1,0.99924195,1.0,4.0
cangoo,0.010671343,1.0,4.0
warvir,0.93097335,1.0,4.0
blujay,0.010015938,1.0,4.0
tuftit,0.012089288,1.0,4.0
blackc1,0.011056377,1.0,4.0
ruckin,0.05618037,1.0,4.0
houwre,0.012492317,1.0,4.0
amerob,0.0471487,1.0,4.0
houspa,0.011889887,1.0,4.0
chispa,0.01312864,1.0,4.0
sonspa,0.06563115,1.0,4.0
orcori,0.011391522,1.0,4.0
rewbla,0.038266983,1.0,4.0
bnhcow,0.013855541,1.0,4.0
yelwar,0.012658602,1.0,4.0
wlswar,0.024660736,1.0,4.0
norcar,0.018979324,1.0,4.0
bird1,0.9954725,2.0,5.0
warvir,0.08795555,2.0,5.0
reevir1,0.046104375,2.0,5.0
blujay,0.013179762,2.0,5.0
amerob,0.05590659,2.0,5.0
houspa,0.17407702,2.0,5.0
houfin,0.012284697,2.0,5.0
chispa,0.980514,2.0,5.0
sonspa,0.018272834,2.0,5.0
orcori,0.0145863,2.0,5.0
rewbla,0.011073038,2.0,5.0
norcar,0.016298035,2.0,5.0
bird1,0.99968326,3.0,6.0
cangoo,0.013575399,3.0,6.0
warvir,0.98176837,3.0,6.0
tuftit,0.010946044,3.0,6.0
houwre,0.014373956,3.0,6.0
amerob,0.030004395,3.0,6.0
chispa,0.98643184,3.0,6.0
sonspa,0.039068643,3.0,6.0
orcori,0.014942944,3.0,6.0
rewbla,0.029129097,3.0,6.0
norcar,0.022436596,3.0,6.0
bird1,0.9997324,4.0,7.0
warvir,0.9869112,4.0,7.0
houwre,0.011028597,4.0,7.0
amerob,0.016908778,4.0,7.0
chispa,0.9869979,4.0,7.0
rewbla,0.023847913,4.0,7.0
norcar,0.014478004,4.0,7.0
bird1,0.99975663,5.0,8.0
warvir,0.9928832,5.0,8.0
houwre,0.0107937185,5.0,8.0
amerob,0.016131585,5.0,8.0
chispa,0.9556747,5.0,8.0
rewbla,0.021897607,5.0,8.0
norcar,0.0121176,5.0,8.0
bird1,0.99925685,6.0,9.0
warvir,0.9867613,6.0,9.0
houwre,0.010370217,6.0,9.0
amerob,0.024731698,6.0,9.0
chispa,0.9636353,6.0,9.0
daejun,0.011387802,6.0,9.0
sonspa,0.021406813,6.0,9.0
rewbla,0.02530198,6.0,9.0
norcar,0.01564594,6.0,9.0
bird1,0.9980454,7.0,10.0
warvir,0.93268776,7.0,10.0
amerob,0.024302514,7.0,10.0
houspa,0.011803639,7.0,10.0
purfin,0.017435605,7.0,10.0
chispa,0.956942,7.0,10.0
sonspa,0.0336191,7.0,10.0
rewbla,0.029454658,7.0,10.0
norcar,0.018948264,7.0,10.0
bird1,0.9894787,8.0,11.0
cangoo,0.011022025,8.0,11.0
warvir,0.8428137,8.0,11.0
reevir1,0.011026671,8.0,11.0
tuftit,0.010615993,8.0,11.0
ruckin,0.017184155,8.0,11.0
amerob,0.016390374,8.0,11.0
houspa,0.014053291,8.0,11.0
sonspa,0.011328266,8.0,11.0
rewbla,0.02304281,8.0,11.0
norcar,0.019032422,8.0,11.0
bird1,0.8954496,9.0,12.0
blared1,0.0135501865,9.0,12.0
houspa,0.41402507,9.0,12.0
bird1,0.92276794,10.0,13.0
blackc1,0.010546095,10.0,13.0
dusful1,0.048192747,10.0,13.0
blared1,0.01076463,10.0,13.0
houspa,0.097064406,10.0,13.0
houfin,0.010907372,10.0,13.0
rucspa1,0.012565209,10.0,13.0
bird1,0.99001884,11.0,14.0
chbchi,0.029045662,11.0,14.0
blackc1,0.027568672,11.0,14.0
houwre,0.010063008,11.0,14.0
bewwre,0.030203668,11.0,14.0
amerob,0.06237813,11.0,14.0
houspa,0.46425554,11.0,14.0
houfin,0.033281703,11.0,14.0
lesgol,0.010688758,11.0,14.0
daejun,0.05671212,11.0,14.0
sonspa,0.08975027,11.0,14.0
spotow,0.9265436,11.0,14.0
orcwar,0.013580669,11.0,14.0
tropar,0.014346548,11.0,14.0
bird1,0.99499047,12.0,15.0
grekis,0.028333878,12.0,15.0
amerob,0.10258167,12.0,15.0
houspa,0.14623144,12.0,15.0
houfin,0.15286861,12.0,15.0
chispa,0.97958475,12.0,15.0
sonspa,0.015431947,12.0,15.0
rewbla,0.010140428,12.0,15.0
norcar,0.015543707,12.0,15.0
bird1,0.9968896,13.0,16.0
amerob,0.4534488,13.0,16.0
houspa,0.12975468,13.0,16.0
houfin,0.13431218,13.0,16.0
amegfi,0.01148285,13.0,16.0
chispa,0.9911291,13.0,16.0
sonspa,0.03456395,13.0,16.0
norcar,0.015778696,13.0,16.0
bird1,0.98154724,14.0,17.0
amerob,0.015253076,14.0,17.0
chispa,0.9849593,14.0,17.0
norcar,0.010879628,14.0,17.0
bird1,0.9723174,15.0,18.0
amerob,0.022736564,15.0,18.0
chispa,0.958522,15.0,18.0
daejun,0.011050753,15.0,18.0
sonspa,0.011996845,15.0,18.0
norcar,0.010648592,15.0,18.0
