species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942225,0.0,3.0
dowwoo,0.016214771,0.0,3.0
grcfly,0.010436804,0.0,3.0
buhvir,0.010801623,0.0,3.0
carwre,0.01152465,0.0,3.0
gbwwre1,0.011070481,0.0,3.0
normoc,0.0120504685,0.0,3.0
clcrob,0.0101084495,0.0,3.0
amerob,0.9461007,0.0,3.0
blbthr1,0.018338876,0.0,3.0
houspa,0.010186615,0.0,3.0
sonspa,0.011370774,0.0,3.0
rewbla,0.033518624,0.0,3.0
norcar,0.046269227,0.0,3.0
grhtan1,0.021007925,0.0,3.0
bird1,0.9998691,1.0,4.0
dowwoo,0.010146419,1.0,4.0
amerob,0.995702,1.0,4.0
rewbla,0.032599833,1.0,4.0
norcar,0.031706985,1.0,4.0
bird1,0.9993954,2.0,5.0
grcfly,0.0103591485,2.0,5.0
reevir1,0.013447499,2.0,5.0
tuftit,0.010392441,2.0,5.0
carwre,0.017705481,2.0,5.0
clcrob,0.07190249,2.0,5.0
amerob,0.6620179,2.0,5.0
houspa,0.024804037,2.0,5.0
rucspa1,0.0134350965,2.0,5.0
rewbla,0.011910458,2.0,5.0
ovenbi1,0.010684873,2.0,5.0
scatan,0.015525695,2.0,5.0
norcar,0.021361988,2.0,5.0
robgro,0.078670196,2.0,5.0
bkhgro,0.0558751,2.0,5.0
bird1,0.99950874,3.0,6.0
loeowl,0.018160207,3.0,6.0
reevir1,0.026404079,3.0,6.0
woothr,0.024429714,3.0,6.0
eurbla,0.014786644,3.0,6.0
clcrob,0.013064931,3.0,6.0
amerob,0.56313854,3.0,6.0
crbthr1,0.03224606,3.0,6.0
blbthr1,0.010498909,3.0,6.0
houspa,0.028085219,3.0,6.0
rucspa1,0.01380641,3.0,6.0
norcar,0.011201151,3.0,6.0
robgro,0.081228614,3.0,6.0
bkhgro,0.017431218,3.0,6.0
bird1,0.99904174,4.0,7.0
batpig1,0.0139565645,4.0,7.0
whtdov,0.018065112,4.0,7.0
eardov1,0.024939146,4.0,7.0
babwre1,0.020046327,4.0,7.0
eursta,0.014181816,4.0,7.0
pabthr1,0.06977177,4.0,7.0
clcrob,0.011974021,4.0,7.0
amerob,0.3942669,4.0,7.0
crbthr1,0.041657396,4.0,7.0
blbthr1,0.014605853,4.0,7.0
houspa,0.019919109,4.0,7.0
rucspa1,0.016352165,4.0,7.0
flctan,0.015693814,4.0,7.0
robgro,0.03750262,4.0,7.0
bkhgro,0.05431543,4.0,7.0
bird1,0.9992286,5.0,8.0
emedov2,0.012436148,5.0,8.0
whtdov,0.01367307,5.0,8.0
monpar,0.010084797,5.0,8.0
normoc,0.021525865,5.0,8.0
amerob,0.9762096,5.0,8.0
houspa,0.016513573,5.0,8.0
scatan,0.0137324035,5.0,8.0
westan,0.016303916,5.0,8.0
flctan,0.015224761,5.0,8.0
bird1,0.99941254,6.0,9.0
whtdov,0.020887755,6.0,9.0
amerob,0.9593842,6.0,9.0
houspa,0.014981527,6.0,9.0
ovenbi1,0.014591818,6.0,9.0
norcar,0.024704846,6.0,9.0
robgro,0.0136729935,6.0,9.0
bird1,0.99957204,7.0,10.0
carwre,0.02363596,7.0,10.0
amerob,0.98454034,7.0,10.0
ovenbi1,0.010330707,7.0,10.0
norcar,0.019285176,7.0,10.0
bird1,0.9995154,8.0,11.0
reevir1,0.010334432,8.0,11.0
carwre,0.03623532,8.0,11.0
amerob,0.88021,8.0,11.0
crbthr1,0.01153252,8.0,11.0
houspa,0.010732317,8.0,11.0
norcar,0.017641686,8.0,11.0
robgro,0.019814996,8.0,11.0
bkhgro,0.010776614,8.0,11.0
bird1,0.99718106,9.0,12.0
taibap1,0.019915149,9.0,12.0
redjun,0.011426023,9.0,12.0
gyhatt1,0.03604161,9.0,12.0
grekis,0.010247238,9.0,12.0
tuftit,0.01295897,9.0,12.0
carwre,0.040677715,9.0,12.0
slcsol1,0.021816583,9.0,12.0
pabthr1,0.010899634,9.0,12.0
whtrob1,0.022154462,9.0,12.0
blarob1,0.08632223,9.0,12.0
amerob,0.3331995,9.0,12.0
crbthr1,0.015809834,9.0,12.0
blbthr1,0.18666355,9.0,12.0
houspa,0.010538436,9.0,12.0
norcar,0.019762041,9.0,12.0
bird1,0.9988676,10.0,13.0
rubpep1,0.012821323,10.0,13.0
grsvir1,0.01666944,10.0,13.0
blujay,0.0124665955,10.0,13.0
blackc1,0.0128658805,10.0,13.0
carwre,0.02174108,10.0,13.0
gbwwre1,0.019256296,10.0,13.0
sonthr1,0.040066257,10.0,13.0
amerob,0.83211434,10.0,13.0
austhr1,0.02087881,10.0,13.0
balori,0.025883801,10.0,13.0
norcar,0.029880334,10.0,13.0
bird1,0.99813735,11.0,14.0
blujay,0.018889025,11.0,14.0
eurbla,0.020603888,11.0,14.0
amerob,0.8961428,11.0,14.0
houspa,0.09215867,11.0,14.0
norcar,0.016048608,11.0,14.0
robgro,0.04789524,11.0,14.0
bird1,0.999194,12.0,15.0
amerob,0.9813644,12.0,15.0
houspa,0.01024105,12.0,15.0
houfin,0.013956105,12.0,15.0
rewbla,0.013609109,12.0,15.0
norcar,0.015891552,12.0,15.0
robgro,0.01386563,12.0,15.0
bird1,0.9997549,13.0,16.0
specha3,0.013654903,13.0,16.0
yetvir,0.014808117,13.0,16.0
carwre,0.011311867,13.0,16.0
eurbla,0.03420965,13.0,16.0
amerob,0.92674166,13.0,16.0
blbthr1,0.019866446,13.0,16.0
norcar,0.017642878,13.0,16.0
robgro,0.15163097,13.0,16.0
bird1,0.99861664,14.0,17.0
moudov,0.15614061,14.0,17.0
yetvir,0.015626727,14.0,17.0
reevir1,0.013839048,14.0,17.0
blujay,0.011531649,14.0,17.0
carwre,0.010149854,14.0,17.0
eursta,0.010910841,14.0,17.0
grycat,0.013016655,14.0,17.0
amerob,0.8191864,14.0,17.0
houspa,0.010670235,14.0,17.0
sonspa,0.010465426,14.0,17.0
rewbla,0.013055071,14.0,17.0
comgra,0.015316917,14.0,17.0
scatan,0.010327656,14.0,17.0
norcar,0.08966247,14.0,17.0
robgro,0.13192119,14.0,17.0
bird1,0.99890995,15.0,18.0
moudov,0.020507678,15.0,18.0
bkcchi,0.012568014,15.0,18.0
chbchi,0.012072236,15.0,18.0
eursta,0.05475988,15.0,18.0
woothr,0.01693617,15.0,18.0
amerob,0.96252507,15.0,18.0
houspa,0.010299548,15.0,18.0
rewbla,0.024402427,15.0,18.0
scatan,0.015508722,15.0,18.0
norcar,0.02486815,15.0,18.0
robgro,0.10192718,15.0,18.0
bird1,0.9991481,16.0,19.0
moudov,0.014328684,16.0,19.0
blujay,0.026113845,16.0,19.0
tuftit,0.011785004,16.0,19.0
swiwhe1,0.02254509,16.0,19.0
eursta,0.019203188,16.0,19.0
woothr,0.049677383,16.0,19.0
eurbla,0.050714664,16.0,19.0
amerob,0.9124553,16.0,19.0
houspa,0.01156603,16.0,19.0
rucspa1,0.011330573,16.0,19.0
rewbla,0.01895936,16.0,19.0
scatan,0.027707364,16.0,19.0
norcar,0.029253107,16.0,19.0
robgro,0.023658264,16.0,19.0
blbgra1,0.044747718,16.0,19.0
bird1,0.9991098,17.0,20.0
swiwhe1,0.030639296,17.0,20.0
eursta,0.012267415,17.0,20.0
woothr,0.019544821,17.0,20.0
clcrob,0.010667598,17.0,20.0
blarob1,0.024961296,17.0,20.0
amerob,0.9194776,17.0,20.0
blbthr1,0.059809554,17.0,20.0
rewbla,0.013236067,17.0,20.0
westan,0.024147674,17.0,20.0
norcar,0.016562829,17.0,20.0
robgro,0.0104731675,17.0,20.0
indbun,0.016166389,17.0,20.0
blbgra1,0.020534957,17.0,20.0
banana,0.01602599,17.0,20.0
bird1,0.96397644,18.0,21.0
lesvio1,0.011316747,18.0,21.0
gofwoo,0.012849369,18.0,21.0
tromoc,0.022484887,18.0,21.0
normoc,0.035485696,18.0,21.0
pabthr1,0.049761478,18.0,21.0
clcrob,0.06572006,18.0,21.0
blarob1,0.032057036,18.0,21.0
amerob,0.25125724,18.0,21.0
blbthr1,0.020266991,18.0,21.0
flctan,0.012809541,18.0,21.0
bird1,0.96250707,19.0,22.0
lesvio1,0.05135466,19.0,22.0
woothr,0.011750058,19.0,22.0
clcrob,0.025710488,19.0,22.0
amerob,0.610545,19.0,22.0
houspa,0.010090791,19.0,22.0
westan,0.011281465,19.0,22.0
flctan,0.01365037,19.0,22.0
norcar,0.01465557,19.0,22.0
robgro,0.017756207,19.0,22.0
bkhgro,0.039585136,19.0,22.0
