species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998835,0.0,3.0
rebwoo,0.9257535,0.0,3.0
saypho,0.08063474,0.0,3.0
yetvir,0.0149644585,0.0,3.0
reevir1,0.015349932,0.0,3.0
blujay,0.047718003,0.0,3.0
grycat,0.015308267,0.0,3.0
normoc,0.0124983415,0.0,3.0
amerob,0.038689077,0.0,3.0
amegfi,0.80017877,0.0,3.0
sonspa,0.010362156,0.0,3.0
balori,0.019972064,0.0,3.0
rewbla,0.7845695,0.0,3.0
yelwar,0.90173715,0.0,3.0
norcar,0.018501125,0.0,3.0
robgro,0.013110469,0.0,3.0
bird1,0.99999666,1.0,4.0
osprey,0.012556279,1.0,4.0
rebwoo,0.90926933,1.0,4.0
reevir1,0.032799408,1.0,4.0
bkcchi,0.0132488785,1.0,4.0
grycat,0.016616989,1.0,4.0
normoc,0.0122918915,1.0,4.0
amerob,0.07928325,1.0,4.0
amegfi,0.5706205,1.0,4.0
sonspa,0.02328143,1.0,4.0
rewbla,0.7852486,1.0,4.0
comyel,0.010441833,1.0,4.0
amered,0.010412759,1.0,4.0
yelwar,0.8159454,1.0,4.0
chswar,0.01097467,1.0,4.0
prawar,0.03043995,1.0,4.0
norcar,0.017212616,1.0,4.0
indbun,0.8108382,1.0,4.0
bird1,0.9999892,2.0,5.0
calqua,0.02024156,2.0,5.0
gamqua,0.024722708,2.0,5.0
bongul,0.015890395,2.0,5.0
yetvir,0.010895456,2.0,5.0
reevir1,0.15555732,2.0,5.0
blujay,0.0109124975,2.0,5.0
grycat,0.012060033,2.0,5.0
amerob,0.06070188,2.0,5.0
amegfi,0.70782566,2.0,5.0
sonspa,0.026333464,2.0,5.0
eastow,0.010255661,2.0,5.0
rewbla,0.29670316,2.0,5.0
prawar,0.99687195,2.0,5.0
indbun,0.8424743,2.0,5.0
bird1,0.9999924,3.0,6.0
reevir1,0.19918042,3.0,6.0
grycat,0.024328386,3.0,6.0
amerob,0.012798808,3.0,6.0
amegfi,0.028290393,3.0,6.0
sonspa,0.019678572,3.0,6.0
yebcha,0.011400423,3.0,6.0
rewbla,0.015104078,3.0,6.0
comyel,0.60035485,3.0,6.0
prawar,0.9562418,3.0,6.0
norcar,0.013539962,3.0,6.0
indbun,0.94085675,3.0,6.0
bird1,0.99975544,4.0,7.0
calqua,0.0122740045,4.0,7.0
gamqua,0.031158984,4.0,7.0
reevir1,0.03794698,4.0,7.0
grycat,0.019146599,4.0,7.0
amerob,0.01023412,4.0,7.0
amegfi,0.011274724,4.0,7.0
sonspa,0.016344635,4.0,7.0
comyel,0.44988418,4.0,7.0
yelwar,0.020560345,4.0,7.0
prawar,0.9914231,4.0,7.0
norcar,0.016360834,4.0,7.0
indbun,0.027054744,4.0,7.0
bird1,0.99570477,5.0,8.0
grycat,0.017268533,5.0,8.0
rewbla,0.011674652,5.0,8.0
comyel,0.46338236,5.0,8.0
prawar,0.9985716,5.0,8.0
norcar,0.02291019,5.0,8.0
